bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,5.26,-0.369923268900717,1.00287535617844,1,5.26,5.26
191,308.469997274814,-34.2397712084488,0.982755024418579,1,308.47,92.54
100,28.7999986816152,-1.40869219186806,0.994669051202545,1,28.8,12.88
66,6.79999594545357,-0.829031305972352,0.994792658701972,1,6.8,1.64
153,1.2999981696731,0.0,0.994370435103279,1,1.3,0.22
8,39.25,0.0,0.995550271936963,1,39.25,39.25
38,45.58,0.0,1.00656117827334,1,45.58,45.58
245,10.05,0.0,1.02530429283369,1,10.05,10.05
245,7.46,0.0,1.02530429283369,1,7.46,7.46
220,7.2,-0.119731872456764,0.984987905399443,1,7.2,7.2
75,17.9999986815966,-2.19757428471222,0.993665984161589,1,18.0,2.64
177,20.9999977013021,10.6897239196868,0.998859931260797,1,21.0,7.18
176,3.12000425420372,-1.0199061646558,1.00589881842764,1,9.2,3.12
24,2.19999868899462,-0.269776076458224,0.994854477101405,1,2.2,0.85
24,2.19999868898811,-0.269776076458224,0.994854477101405,1,2.2,1.04
24,2.19999868900528,-0.269776076458224,0.994854477101405,1,2.2,0.37
69,9.22999868197272,-0.449027356524136,0.995493000635155,1,9.23,2.43
69,9.22999868197359,-0.449027356524136,0.995493000635155,1,9.23,1.68
260,100.82999712121,-11.1899062386174,1.00913568169666,1,100.83,23.02
78,16.0999979306428,-1.78762636981351,0.9936500643949,1,16.1,4.8
40,1.89999868558033,-0.0897577353013616,0.991714349050529,1,1.9,0.27
127,127.29,0.0,1.00506941347289,1,127.29,127.29
166,14.5999972269444,-1.61983842329248,0.994480911285872,1,14.6,3.99
262,59.9999973399925,-6.65989578836687,1.00504096450529,1,60.0,22.35
1,65.45,-5.13979270772663,0.997322503680981,1,65.45,65.45
53,88.999997465943,-9.87985631519295,1.00331115026331,1,89.0,12.23
121,1.19999873149005,0.0,0.998907636225127,1,1.2,0.56
135,1.23999871816802,-0.149078501648795,0.999031507150232,1,1.24,0.6
135,1.23999871819313,-0.149078501648795,0.999031507150232,1,1.24,0.32
23,25.9199986647563,-1.26976577218194,1.00230624659977,1,25.92,6.75
65,6.31999777822968,3.21918439455795,0.998481104133903,1,6.32,0.77
65,6.31999781114108,3.21918439455795,0.998481104133903,1,6.32,3.07
157,391.4314148217,-67.5993255481194,0.992048002060618,1,609.0,126.33
202,51.3999977401238,-5.70990145407634,0.990281935862887,1,51.4,14.39
108,0.499998724070763,0.189722287604804,0.998459059046465,1,0.5,0.12
108,8.49999872419897,3.25972735486802,0.998459059046465,1,8.5,0.92
117,1.07999864207735,0.419657382307196,0.99292702151186,1,1.08,0.15
117,1.07999864203764,0.419657382307196,0.99292702151186,1,1.08,0.51
117,1.07999864207133,0.419657382307196,0.99292702151186,1,1.08,0.23
117,1.07999864206787,0.419657382307196,0.99292702151186,1,1.08,0.27
96,34.9999977668302,-3.8777037707142,0.993333254446574,1,35.0,16.61
206,18.5999985987223,-2.26971519643532,0.990214269271748,1,18.6,3.7
206,18.5999985987228,-2.26971519643532,0.990214269271748,1,18.6,2.08
274,224.749995761771,-24.9499003306067,1.00896775089652,1,224.75,27.16
170,1029.3806593613,22.0885388146979,1.00935332156896,1,1224.9,292.48
13,5.049998685215,-0.24977268126733,0.997639300296103,1,5.05,0.74
13,5.04999868521053,-0.24977268126733,0.997639300296103,1,5.05,1.84
103,18.8999986795855,-2.30269968580307,0.993364844442926,1,18.9,5.24
103,18.8999986795844,-2.30269968580307,0.993364844442926,1,18.9,7.97
49,9.99999868070744,-1.43982140502784,0.999133004393859,1,10.0,3.03
109,26.9999976086509,12.2300992632949,0.993573673480584,1,27.0,7.55
214,3.19999859762586,-0.159714191033172,0.984474802837064,1,3.2,0.35
275,213.329997460636,-23.6798864927642,1.00858630571882,1,213.33,64.0
47,8.39999868555555,-1.20974249255581,0.993885243917039,1,8.4,2.89
141,24.0199987935592,-2.92994781951192,1.00260386160766,1,24.02,4.78
141,24.0199987935589,-2.92994781951192,1.00260386160766,1,24.02,6.88
238,0.449998588821047,-0.0198383621051791,0.983393023476106,1,0.45,0.12
68,4.66999868301187,-0.568691237932927,0.99418343307631,1,4.67,1.37
68,4.66999868301366,-0.568691237932927,0.99418343307631,1,4.67,0.98
42,62.3699944746121,-6.91973702462919,1.0030068914173,1,62.37,20.75
67,33.31,15.3592028712353,0.998737644833546,1,33.31,33.31
67,40.0,15.3592028712353,0.998737644833546,1,40.0,40.0
77,2.3599986834083,-0.118998755216448,0.99461871586947,1,2.36,0.92
77,2.35999868341567,-0.118998755216448,0.99461871586947,1,2.36,0.58
77,2.35999868341236,-0.118998755216448,0.99461871586947,1,2.36,0.75
77,2.35999868342048,-0.118998755216448,0.99461871586947,1,2.36,0.26
77,2.89999868342085,-0.139000876465913,0.99461871586947,1,2.9,0.77
129,6.49999809965575,-0.319728464858449,1.00636411220792,1,6.5,3.15
178,7.49993337209026,-0.82984960832917,1.00609019831681,1,7.5,2.86
178,39.9999600963673,-4.43984973400923,1.00609019831681,1,40.0,11.7
178,3.25001587389404,-0.82984960832917,1.00609019831681,1,7.5,3.25
178,7.49995447388577,-0.82984960832917,1.00609019831681,1,7.5,3.62
178,1.85005384220223,-0.82984960832917,1.00609019831681,1,7.5,1.85
178,1.28005238619682,-0.82984960832917,1.00609019831681,1,7.5,1.28
178,7.49973821322377,-0.82984960832917,1.00609019831681,1,7.5,2.35
178,1.63003676821576,-0.82984960832917,1.00609019831681,1,7.5,1.63
178,0.830024078643203,-0.82984960832917,1.00609019831681,1,7.5,0.83
178,3.1700853343058,-0.82984960832917,1.00609019831681,1,7.5,3.17
168,1.49999259192312,-0.219914973005744,1.0066936789554,1,1.5,0.55
48,0.999998685182256,0.0,0.997051560813681,1,1.0,0.21
151,80.4999984737049,-11.5899293931695,0.996528569696348,1,80.5,19.11
88,41.999998303253,-0.0055545048855999,0.997336292402952,1,70.0,12.84
17,3.49999589279688,-0.389766405011619,0.994138877765139,1,3.5,1.15
54,0.649998680673573,-0.0297902094430044,0.997450229954024,1,0.65,0.3
54,0.64999868071211,-0.0297902094430044,0.997450229954024,1,0.65,0.18
56,0.999998685666887,-0.049763119856967,0.996332391393082,1,1.0,0.27
56,0.799998685624353,-0.0397626848780804,0.996332391393082,1,0.8,0.34
35,1.89999868684011,0.0,0.996345862554217,1,1.9,0.92
