from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000219,0.001103,0.0,0,1,-86.0049331793139,1.71158293467801,86.0216085149394,-1.62759711186976
3,7,0.006116,0.022558,0.00223,128,1,48.0975851775534,-20.2755502363143,-47.926401222439,20.6898454043682
5,7,0.000236,0.001158,0.0,0,1,-35.7822598449959,17.5149092407558,35.7860998489816,-17.4960671873008
1,8,0.003041,0.013147,0.00942,166,1,-23.5287416483073,0.0397733522565318,23.5460859934383,-0.880153070412718
2,9,0.001504,0.008884,0.01636,165,1,5.7241770167248,-0.771549989621145,-5.72368896042242,-0.877481771485706
2,10,0.000195,0.016801,0.0,876,1,36.6299738007266,-151.241003746201,-36.5790314018706,155.63014858302
8,10,0.025436,0.071221,0.00275,52,1,-20.4046754167522,3.13666677075145,20.516384379302,-3.09210630607852
2,11,0.00292,0.01288,0.00599,187,1,120.279661299731,29.3180841821195,-119.835956343291,-27.9614915231337
5,12,0.042153,0.098117,0.00409,57,1,-12.0865624757502,6.63209935722829,12.1698613055166,-6.83654897833154
6,12,0.000227,0.001159,0.0,0,1,-105.167258314861,8.84514405932124,105.193266385316,-8.71235395510258
8,12,0.000219,0.001032,0.0,0,1,-3.14141057668776,-2.25651370036092,3.14144427043309,2.25667247636629
12,13,0.002326,0.013025,0.01549,304,1,112.986978136646,-21.6628396850012,-112.671166018575,21.9246657475321
5,14,0.010377,0.046639,0.00605,127,1,49.6984576933635,-5.87279585801206,-49.4323866316805,6.47987529344195
5,16,0.003094,0.015136,0.03659,123,1,-3.31568766286385,-4.97399739564173,3.31635904595239,1.40604034744324
11,16,0.008449,0.036928,0.00631,147,1,63.123421182993,11.5412306285367,-62.7732898548608,-10.6330890483939
13,16,0.001248,0.007413,0.00154,220,1,-15.7579550713015,-22.574688226343,15.7676345191549,22.4820740946936
13,17,0.00606,0.03914,0.00747,221,1,3.49840313539045,-1.72080501493412,-3.49752600000253,0.999498603545076
13,18,0.000291,0.001144,0.0,0,1,18.4517898796472,-28.4789349444423,-18.4483455080365,28.4924757043139
11,21,0.001667,0.046978,0.0,256,1,48.7369513827525,14.6758312308398,-48.6935665967028,-13.453197470168
21,22,0.001079,0.007954,0.00938,207,1,18.6537004033962,11.3743753132962,-18.648330543012,-12.2535142286816
15,23,0.01743,0.086197,0.00613,138,1,4.70354950312536e-14,-1.81902976869047e-13,1.60598845573849e-05,-0.60099716751084
16,23,0.002054,0.015204,0.02099,211,1,18.442383355227,-15.6032696596261,-18.4307599705655,13.6355501763511
22,23,-0.000135,-0.007804,0.0,814,1,-18.4314456918446,12.9939848591337,18.4307439106797,-13.0345530088443
17,24,0.000805,0.008226,0.03445,559,1,2.3258260805183e-05,-3.35397497123817,3.48655452067179e-13,-3.6718818901143604e-14
19,25,0.000133,0.002502,0.28801,2211,1,-12.2067489663566,-4.54054273653417,12.2070754845913,-23.6386814256013
20,25,0.000282,0.0011,0.0,0,1,-24.6645665874825,-33.609976055504,24.6695803609131,33.6295333277511
22,25,0.000206,0.001093,0.0,0,1,25.5432748049065,-9.07925808689773,-25.5417273613863,9.08746855178904
17,26,0.000224,0.00108,0.0,0,1,9.63829917001645,5.92001349891353,-9.63800477802812,-5.91859410896978
18,26,0.001197,0.006739,0.0101,219,1,18.0587142374038,-3.13425240900416,-18.0546181123819,2.17420457114242
20,26,0.001151,0.006642,0.03245,173,1,9.94180981311515,28.2330829891815,-9.93017622526922,-31.3312212771382
21,26,0.011715,0.226538,0.0,59,1,0.604444414086533,-6.27609796759539,-0.599515184934841,6.37141659444685
19,27,0.004337,0.02141,0.00833,267,1,6.21511358932747,1.13102680126093,-6.21329720236614,-1.93694175406163
21,27,0.006803,0.034056,0.00633,156,1,9.97278386599567,2.03148133534681,-9.96550344549851,-2.61481888447927
22,27,0.000504,0.035304,0.0,393,1,5.33535885811693,0.859771161008738,-5.33520839993901,-0.849231923879178
19,28,0.018385,0.058657,0.00193,59,1,5.99163537702819,3.40951593526521,-5.98258653042841,-3.56895581182634
22,30,0.004095,0.020723,0.01663,205,1,6.20114257183357,7.47901629544786,-6.19665458663056,-9.07995558059639
17,31,0.01412,0.063086,0.00403,126,1,-3.60223597771619,-1.08753870716938,3.6042333063203,0.703705683434675
30,31,0.013502,0.069609,0.01599,147,1,-3.48510277002822,-1.02357921523365,3.48679414353181,-0.526746063391404
28,32,0.001295,0.007276,0.00162,263,1,9.31608726436163,2.50230826792893,-9.31484291292378,-2.6528203643561
30,32,0.028937,0.547356,0.0,16,1,0.590780306317267,0.19208655039594,-0.590665695411251,-0.189918635025529
29,33,0.000296,0.001166,0.0,0,1,9.53158277618164,2.43294161881644,-9.5312867646469,-2.43177557337894
18,34,0.000223,0.001119,0.0,0,1,-4.19476738185714,-27.9110638939552,4.19659237501071,27.9202215950263
28,34,0.009745,0.042363,0.00608,130,1,-9.17349241160552,0.0593984645265375,9.18193719371479,-0.614456480873394
29,34,0.003874,0.132731,0.0,73,1,45.941351470307,-2.29585756171171,-45.8566432927406,5.19812940388033
28,35,0.033117,0.09649,0.00606,72,1,-5.54498040261928,-0.412552547399622,5.55545492690211,-0.147487106244213
