bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
244,3.16999479555655,-0.349971349959885,0.981958910529818,1,3.17,1.17
172,46.3999955349458,4.77682497253564,0.982636341839566,1,46.4,16.12
74,1.99999678240819,-0.289763496494365,0.988761408234322,1,2.0,0.21
185,7.99999738060008,-0.389973342430811,0.982282220368263,1,8.0,1.26
118,212.17,0.0,0.993461193628045,1,212.17,212.17
106,0.999996038969457,0.0,0.991982203821843,1,1.0,0.14
193,6.96999763608455,-0.339977444013558,0.986389172364433,1,6.97,2.53
82,11.1999873080191,-1.2398017091101,0.995591133223143,1,11.2,2.04
82,11.1999878616069,-1.2398017091101,0.995591133223143,1,11.2,2.53
91,55.28,-9.06967227918124,0.993538929266764,1,55.28,55.28
83,60.9999898110188,-6.76981612394141,0.993554717682332,1,61.0,11.52
167,75.9,21.5518843998972,0.98187681905596,1,75.9,75.9
270,29.6999973393392,-1.45996565707516,0.986729161119274,1,29.7,10.58
270,29.6999973393397,-1.45996565707516,0.986729161119274,1,29.7,10.27
95,60.4999905558276,-6.71982566691175,0.990224745289099,1,60.5,17.57
109,113.049972477142,-12.5496620355965,0.998345018900679,1,113.05,49.18
114,116.419518837028,26.4144715295421,1.00202437955749,1,121.0,36.82
94,121.520006477849,-27.5998871592957,0.9890004199523,1,248.67,121.52
224,20.9999971859502,-1.02997781655794,0.983605709032599,1,21.0,6.62
55,1205.09999357264,-98.8199356753929,0.988991180885559,1,1205.1,194.33
291,49.7999922776064,-5.5299551112493,0.984826917774635,1,49.8,22.62
207,368.049983267406,-40.8499755042193,0.986420698257537,1,368.05,105.86
78,45.25,-2.49975730761091,0.988882609100135,1,45.25,45.25
206,52.1999975319553,-2.55997819339692,0.984440777662549,1,52.2,6.98
111,24.2900077971043,-7.55901818953347,0.993812808688687,1,62.0,24.29
194,78.3600161499617,-26.4499762060687,0.981062471202916,1,238.3,78.36
141,212.629296027586,-20.1288022252849,0.979533507875024,1,262.5,110.64
276,49.3299938892074,-5.47996006394333,0.984086334824274,1,49.33,9.29
276,49.3299941739805,-5.47996006394333,0.984086334824274,1,49.33,23.05
201,1.52999586149762,-0.169972027930579,0.985814547829293,1,1.53,0.55
201,1.52999565118903,-0.169972027930579,0.985814547829293,1,1.53,0.2
252,46.3381164272943,-9.05995600902103,0.991611779075365,1,81.6,14.83
252,53.9127130800335,-9.05995600902103,0.991611779075365,1,81.6,24.13
252,81.599723006654,-9.05995600902103,0.991611779075365,1,81.6,36.15
252,81.5998494784118,-9.05995600902103,0.991611779075365,1,81.6,30.34
252,81.5998886149358,-9.05995600902103,0.991611779075365,1,81.6,35.94
252,25.4300528712466,-9.05995600902103,0.991611779075365,1,81.6,25.43
