bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,46.0999994969443,23.4599613135303,1.03410780786497,1,46.1,13.17
159,0.999999638680426,0.0,1.035906586924,1,1.0,0.27
159,0.999999638677664,0.0,1.035906586924,1,1.0,0.37
159,0.999999638673398,0.0,1.035906586924,1,1.0,0.48
159,1.29999963868214,0.0,1.035906586924,1,1.3,0.49
159,1.69999963868499,0.0,1.035906586924,1,1.7,0.71
159,1.69999963868848,0.0,1.035906586924,1,1.7,0.34
186,174.599999514397,79.818725025694,1.04486956248012,1,174.6,52.38
12,405.595886983304,36.8682491975636,1.03161547057267,1,977.53,346.64
125,52.4999996366838,11.1798540134025,1.03662687611816,1,52.5,21.62
288,291.98,40.6556260194359,1.03428421348695,1,291.98,291.98
113,754.179497894788,16.1319101907379,1.03653006298695,1,923.4,220.49
181,155.799999524014,7.76186036337079,1.04522494852513,1,155.8,66.18
67,377.079999513251,-41.8599382776529,1.03418533735342,1,377.08,101.6
40,33.6999996398153,15.483462882045,1.02971968921119,1,33.7,7.37
80,52.1999996294776,-2.55967572578416,1.03120665764631,1,52.2,10.36
54,319.829999635315,23.6027027229841,1.0276539002061,1,319.83,82.34
73,114.349999321357,-13.9497769699561,1.0313475693794,1,114.35,35.44
145,2.19999963704919,1.02975893709748,1.04146024341282,1,2.2,0.8
145,2.19999963704974,1.02975893709748,1.04146024341282,1,2.2,0.71
49,1.49999963648262,0.0,1.03319591552647,1,1.5,0.27
49,9.99999963649154,0.0,1.03319591552647,1,10.0,1.6
147,1.89999963701614,0.399742716658866,1.04204435679052,1,1.9,0.83
147,1.89999963701579,0.399742716658866,1.04204435679052,1,1.9,0.86
239,6.56999963633897,2.51926914551339,1.04376105537054,1,6.57,3.09
239,6.56999963634029,2.51926914551339,1.04376105537054,1,6.57,1.15
160,65.5999994421165,33.3896958270766,1.04158804586004,1,65.6,12.43
218,198.899999491334,87.257797618683,1.04810680565965,1,198.9,63.45
134,211.999999523589,42.1040179538297,1.04999987026427,1,212.0,91.16
229,3.21999963711465,1.49937444552274,1.04127209375453,1,3.22,1.26
208,308.469999528668,39.4532575167256,1.04773670565866,1,308.47,92.54
223,0.799999637137682,0.309396056084388,1.04115007970204,1,0.8,0.1
223,0.799999637131347,0.309396056084388,1.04115007970204,1,0.8,0.28
263,0.999999638137871,0.379765244287542,1.0335942856263,1,1.0,0.31
263,7.39999963815341,2.83977087318942,1.0335942856263,1,7.4,3.04
244,1.89999963929378,0.888985156391988,1.03311882316951,1,1.9,0.78
244,1.89999963929585,0.888985156391988,1.03311882316951,1,1.9,0.53
195,6.84,3.83966750360711,1.04015434781605,1,6.84,6.84
206,21.6999995287923,11.0492706315832,1.04392886731895,1,21.7,2.28
185,1.99999963643877,0.927699351248783,1.04355470927384,1,2.0,0.95
185,1.9999996364403,0.927699351248783,1.04355470927384,1,2.0,0.8
