bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
160,55.8299999075082,-6.80999122827343,1.03052744768287,1,55.83,10.22
145,143.599999939311,-17.519989119883,1.02899114185025,1,143.6,55.15
80,17.9999999393029,-2.19999503502508,1.0478970604709,1,18.0,2.64
50,0.519999939011929,-0.0299939959457254,1.04340172640434,1,0.52,0.11
50,0.519999939011911,-0.0299939959457254,1.04340172640434,1,0.52,0.12
50,0.519999939011805,-0.0299939959457254,1.04340172640434,1,0.52,0.17
50,0.519999939011695,-0.0299939959457254,1.04340172640434,1,0.52,0.21
165,30.75,-2.10999236769618,1.04322059838469,1,30.75,30.75
84,11.9999999085312,-1.32999343920112,1.03409432926536,1,12.0,2.32
175,89.3999999069563,-9.91999241555048,1.04356683309174,1,89.4,10.39
278,1.79999994116314,0.0,0.9948110035228,1,1.8,0.37
25,159.24999992442,-17.6799932232703,1.03337569443044,1,159.25,73.45
171,2.99999993984415,-0.429990399595888,1.0226530225553,1,3.0,1.05
65,0.999999939341582,0.0,1.0371926057122,1,1.0,0.33
136,1.89999993931799,-0.0899878372206447,1.0408415548212,1,1.9,0.87
118,38.31999993926,-1.87999447421039,1.03999228775801,1,38.32,4.62
75,1.16999993935196,-0.0599953290946859,1.03960419987379,1,1.17,0.47
75,1.16999993935202,-0.0599953290946859,1.03960419987379,1,1.17,0.35
41,63.0,-12.099993777611,1.0456428787016,1,63.0,63.0
190,224.749999916917,-24.9499669131903,0.993265051682192,1,224.75,27.16
227,113.869999903896,-12.639985151022,0.996841626017942,1,113.87,55.07
108,317.504665068131,-68.0799932106452,1.034794306622,1,558.0,183.57
62,196.99999991158,-21.8699932634267,1.0385437115171,1,197.0,47.66
98,0.9999999393341,-0.0499945252312848,1.03835865279588,1,1.0,0.48
98,0.999999939334226,-0.0499945252312848,1.03835865279588,1,1.0,0.33
169,0.26999993983727,-0.0299906718456245,1.02328597879793,1,0.27,0.05
169,0.269999939836519,-0.0299906718456245,1.02328597879793,1,0.27,0.13
169,0.269999939837207,-0.0299906718456245,1.02328597879793,1,0.27,0.06
100,4.19999993920214,-0.2099949886992,1.04210966876658,1,4.2,1.08
100,4.19999993920216,-0.2099949886992,1.04210966876658,1,4.2,0.54
17,212.499999908721,-23.5899904729511,1.0290982525362,1,212.5,75.72
54,178.469999905601,-19.8099917366347,1.0306422396362,1,178.47,67.19
5,0.799999939355673,-0.039994412363238,1.03908255088225,1,0.8,0.15
276,2.99999991734624,-0.329969746157244,0.994948440457052,1,3.0,1.35
91,1.52999993952245,-0.189993417174894,1.03403933343683,1,1.53,0.42
39,109.93,-7.79999410650483,1.04467826466152,1,109.93,109.93
35,1.49999993887688,-0.0699937037692334,1.04652414522105,1,1.5,0.2
35,1.49999993887682,-0.0699937037692334,1.04652414522105,1,1.5,0.49
76,0.499999939489953,-0.0199946765813139,1.04566923542649,1,0.5,0.09
128,9.99999994006512,0.0,1.03130710322356,1,10.0,3.0
170,11.9999999398609,-1.45999009915673,1.02235070073215,1,12.0,4.32
119,0.799999939395224,-0.0399945341834533,1.04038127114781,1,0.8,0.32
38,18.18,-3.23999532984299,1.04157726508864,1,18.18,18.18
38,17.29,-3.23999532984299,1.04157726508864,1,17.29,17.29
96,1.02999992456164,-0.109995097910161,1.04269035503996,1,1.03,0.29
3,69.48,-13.9699935457308,1.03446640543068,1,69.48,69.48
90,0.999999939352943,0.0,1.03828536103535,1,1.0,0.19
45,2.2299999390612,-0.269993289566208,1.04066011389794,1,2.23,0.36
133,345.880767985019,-80.9456798568445,1.03509011014325,1,684.0,137.7
58,172.79999992322,-19.1799944210961,1.03786262229054,1,172.8,58.63
112,6.91999992715395,-0.769994539665052,1.03899794815858,1,6.92,2.02
43,20.9199999089783,-2.31999226301068,1.02906676258752,1,20.92,6.68
283,38.2999999269901,-4.24995010181731,0.988726303739394,1,38.3,17.63
111,11.05,-0.629992396411572,1.02247920903799,1,11.05,11.05
111,8.89,-0.629992396411572,1.02247920903799,1,8.89,8.89
193,0.499999941039255,-0.0599652150789689,0.994392765861814,1,0.5,0.21
163,17.4999999397212,-2.13999027816322,1.03515458107921,1,17.5,4.6
60,0.999999939398981,-0.0499931851084705,1.0284236527013,1,1.0,0.13
266,0.599999941035683,-0.0299807867484988,0.998269130000905,1,0.6,0.08
266,0.599999941035662,-0.0299807867484988,0.998269130000905,1,0.6,0.1
157,1.9199999397137,-0.229992260365873,1.03641822556927,1,1.92,0.2
157,1.91999993971368,-0.229992260365873,1.03641822556927,1,1.92,0.36
6,49.9999999392628,-7.19999422494504,1.03745148733695,1,50.0,7.42
79,39.9999999393062,-1.95999498068755,1.04654288717631,1,40.0,8.57
151,39.9999999393238,-5.75998902931723,1.02868533621123,1,40.0,9.05
166,1.39999993985347,-0.169990047688969,1.02174276171195,1,1.4,0.65
166,1.39999993985351,-0.169990047688969,1.02174276171195,1,1.4,0.56
88,47.12,-3.38999441328361,1.03931806341928,1,47.12,47.12
279,7.96999994119601,-0.969962426882394,0.99396356658819,1,7.97,2.2
279,7.96999994119601,-0.969962426882394,0.99396356658819,1,7.97,1.26
279,7.96999994119601,-0.969962426882394,0.99396356658819,1,7.97,2.12
