bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
181,17.4999994933587,-2.13987879083213,1.03185470173118,1,17.5,2.27
57,95.1999983186996,48.4597655882706,1.0196531421621,1,95.2,46.9
18,1.0999995590457,0.411849838993656,1.0235529460455,1,1.1,0.13
53,5.69002031570615,10.3059287102463,1.02799926845244,1,27.65,5.69
53,17.6294060870941,10.3059287102463,1.02799926845244,1,27.65,5.43
206,9.99999954417241,0.0,1.02207173903805,1,10.0,4.75
278,181.693656591169,-21.6997733915846,1.03071797506763,1,195.5,52.14
155,38.4200013741879,87.8896966307522,1.02668798935865,1,247.5,38.42
294,40.1999995228046,-1.96986212701915,1.03778889978615,1,40.2,9.32
271,3.32999954992886,1.54990454418526,1.01826827209508,1,3.33,0.82
49,90.22,0.61044532747508,1.02873528707558,1,90.22,90.22
204,0.299999553072032,0.0,1.02029347765353,1,0.3,0.08
46,18.4400038552603,-0.811503641315207,1.02635855830691,1,152.5,18.44
29,21.7999995595521,-2.6596859989841,1.02710150344958,1,21.8,8.65
284,1161.49999925164,-95.2380894530722,1.03380219936589,1,1161.5,165.83
55,112.5,5.23918248444787,1.02570532345709,1,112.5,112.5
189,101.25,16.7615516433216,1.04999997130483,1,101.25,101.25
167,3.79999148205149,1.92983132348006,1.02198136358629,1,3.8,1.06
68,13.6,0.0,1.02707948064583,1,13.6,13.6
128,156.763315180266,146.039652269713,1.03151820228298,1,286.92,63.68
250,37.1399995625733,-4.52987459356746,1.03166741072524,1,37.14,12.2
250,37.1399995625733,-4.52987459356746,1.03166741072524,1,37.14,18.13
116,164.699992727109,77.0617865377546,1.0221904787429,1,164.7,61.35
21,83.1999990625037,-9.2390448289052,1.02576422806655,1,83.2,24.47
21,83.1999986809296,-9.2390448289052,1.02576422806655,1,83.2,23.52
235,110.196928028861,-13.4297737755517,1.03249385782044,1,121.0,59.09
65,122.799999557282,-6.01941185907629,1.02756894081203,1,122.8,45.26
32,2.9999995587645,0.576679415712331,1.02331328533861,1,3.0,1.24
32,2.99999955876492,0.576679415712331,1.02331328533861,1,3.0,0.9
23,124.680000942307,-14.7381968949012,1.02766960378474,1,308.1,124.68
82,33.5999995554955,15.6595300665622,1.02421744586467,1,33.6,9.32
82,33.5999995554955,15.6595300665622,1.02421744586467,1,33.6,11.14
233,60.4999979952242,6.32732692424267,1.03822273612495,1,60.5,15.21
233,60.4999969308561,6.32732692424267,1.03822273612495,1,60.5,6.56
233,60.4999977834794,6.32732692424267,1.03822273612495,1,60.5,24.58
233,60.4999974810874,6.32732692424267,1.03822273612495,1,60.5,18.06
233,60.4999952895507,6.32732692424267,1.03822273612495,1,60.5,15.7
233,81.8699975852304,6.74705140187628,1.03822273612495,1,81.87,37.39
233,81.8699943395997,6.74705140187628,1.03822273612495,1,81.87,15.91
233,81.8699969827156,6.74705140187628,1.03822273612495,1,81.87,29.76
