bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,79.4999999102589,-9.69998893698149,1.01949627023538,1,79.5,9.24
41,42.5199998591595,6.0757826982224,1.01804328745546,1,42.52,17.71
41,42.5199998559601,6.0757826982224,1.01804328745546,1,42.52,5.46
268,233.014283431296,-0.547207130572481,1.01677159014632,1,548.4,153.5
136,51.0499998739191,11.4148698386052,1.01853349812707,1,51.05,18.28
45,48.999999882482,24.9399708176011,1.01700607317305,1,49.0,11.17
175,190.399999849342,13.1508011066771,1.01870499525627,1,190.4,72.74
153,40.799999842125,0.818675699578215,1.0161036998512,1,40.8,10.47
153,40.7999998321563,0.818675699578215,1.0161036998512,1,40.8,10.17
153,40.7999998329856,0.818675699578215,1.0161036998512,1,40.8,14.19
40,0.469999908976578,0.179664405258879,1.01885519327308,1,0.47,0.1
192,1.69999990796566,0.64969928640231,1.01274891262421,1,1.7,0.22
192,1.6999999079655,0.64969928640231,1.01274891262421,1,1.7,0.61
150,168.75,25.1227217815049,1.01549624426687,1,168.75,168.75
72,223.549999660722,113.789952892727,1.01835044654273,1,223.55,59.09
49,106.199999827983,13.2223756501422,1.01444259641532,1,106.2,20.75
6,41.6999998188727,21.2299843322965,1.0231933800842,1,41.7,13.82
286,2.06999993468011,-0.249994957505193,1.00927834623906,1,2.07,0.93
172,1.29999990572985,-0.189882793315477,1.01655242806912,1,1.3,0.29
172,1.29999990572986,-0.189882793315477,1.01655242806912,1,1.3,0.27
133,66.8399998663026,6.5853873931162,1.01864248983601,1,66.84,18.36
61,153.169999849394,77.9598780166421,1.02439317691034,1,153.17,55.52
182,0.899999907322888,0.189911018449294,1.01325326659846,1,0.9,0.19
182,0.899999907322454,0.189911018449294,1.01325326659846,1,0.9,0.41
27,24.019999906941,-2.92997442884535,1.01996214082248,1,24.02,6.44
27,24.019999906941,-2.92997442884535,1.01996214082248,1,24.02,11.4
273,404.18591462323,-29.4551409190211,1.02327034172624,1,462.4,140.95
122,60.4999998759646,-6.71979482882911,1.01481526098372,1,60.5,30.07
15,0.499999697676754,0.189998736250058,1.02928981513839,1,0.5,0.06
15,0.499999697672329,0.189998736250058,1.02928981513839,1,0.5,0.23
229,0.999999907666123,-0.119954357888485,1.01763268348093,1,1.0,0.13
224,184.559999751767,21.6400213984136,1.02779865229414,1,184.56,87.45
137,169.999999786869,8.75222346319967,1.01627668026223,1,170.0,46.25
244,134.349999884997,-4.30605061334487,1.00701845037958,1,134.35,49.12
112,282.599999899864,108.519965431573,1.0176079409225,1,282.6,125.74
107,212.17,0.0,1.02105216992905,1,212.17,212.17
