bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,103.16,-21.8399643987907,0.985879466190751,1,103.16,103.16
86,1.69999977045023,-0.239959055652678,1.00067013785435,1,1.7,0.23
86,1.69999977044947,-0.239959055652678,1.00067013785435,1,1.7,0.54
86,1.69999977044981,-0.239959055652678,1.00067013785435,1,1.7,0.42
80,57.8999995568533,-6.42993567744836,0.980016318675761,1,57.9,10.18
118,96.69,-8.08986320280588,0.988739755499624,1,96.69,96.69
254,236.529999331144,-26.2498810014817,0.984640631775021,1,236.53,117.24
42,1.99999977078261,-0.099924784001461,0.989031256679861,1,2.0,0.52
236,115.999998899106,-14.1499783175326,0.989539837866811,1,116.0,12.85
259,0.829999770836327,-0.0999669839297953,0.988755003687787,1,0.83,0.16
93,18.5999997711905,-2.26997140175856,0.985740740753738,1,18.6,3.97
51,4.74999977208619,-0.579967895739161,0.9884623970414,1,4.75,1.18
51,4.74999977208571,-0.579967895739161,0.9884623970414,1,4.75,2.22
262,135.0,-25.9199623537187,0.989423196030003,1,135.0,135.0
104,33.6999997703748,-1.64994649854817,0.980021712378815,1,33.7,12.93
223,19.999999773537,-0.979973709362181,0.986244200697577,1,20.0,5.82
117,170.880000725947,-47.0799471088169,0.979718983001498,1,385.9,170.88
88,0.899999771878481,-0.0399731140110068,0.984974800538454,1,0.9,0.34
88,0.899999771878736,-0.0399731140110068,0.984974800538454,1,0.9,0.32
88,0.899999771876671,-0.0399731140110068,0.984974800538454,1,0.9,0.45
225,3.09999963137174,-0.339975365461246,0.987045208484289,1,3.1,0.37
225,1.99999964153662,-0.219975351009235,0.987045208484289,1,2.0,0.67
224,114.749999557297,-12.7399781383152,0.989924741539568,1,114.75,55.5
277,206.469994435995,-22.919954222485,0.98288517921793,1,206.47,100.05
108,114.9999996011,-12.7599305060726,0.98013085178361,1,115.0,34.5
210,4.99999977241931,-0.249979940892852,0.993153979007176,1,5.0,1.6
210,0.999999772415091,-0.0499798791319153,0.993153979007176,1,1.0,0.24
249,96.4699994848427,-10.7099666461604,0.989128726479729,1,96.47,38.29
176,29.9999997725706,-4.31998305106656,0.998125540337893,1,30.0,9.08
244,57.5800277449919,-26.5099632851853,0.982486006459402,1,217.3,57.58
25,189.539091230587,-27.7372052312638,0.974954856341986,1,250.0,51.66
135,66.0,0.0,0.998330464095123,1,66.0,66.0
107,26.69999939735,-2.95994268071306,0.979970465847164,1,26.7,6.28
107,26.6999993349416,-2.95994268071306,0.979970465847164,1,26.7,4.0
55,3.99999977211453,-0.489968071355527,0.988485611265524,1,4.0,1.36
55,3.99999977211483,-0.489968071355527,0.988485611265524,1,4.0,0.74
255,11.4999997701982,-0.559964842828226,0.98811959660188,1,11.5,2.12
255,11.4999997701982,-0.559964842828226,0.98811959660188,1,11.5,2.03
129,1.19999977234596,-0.0599856180390026,1.00737462832974,1,1.2,0.31
129,1.19999977234607,-0.0599856180390026,1.00737462832974,1,1.2,0.29
132,1.24999977293983,-0.149990381475591,1.02630926969338,1,1.25,0.51
132,1.24999977293925,-0.149990381475591,1.02630926969338,1,1.25,0.58
121,0.349999772592166,-0.0199833220160776,0.999656438845563,1,0.35,0.1
121,0.34999977259148,-0.0199833220160776,0.999656438845563,1,0.35,0.11
53,1.59999977033083,-0.199963827759322,0.985131498325955,1,1.6,0.52
53,5.29999977033315,-0.649963910790667,0.985131498325955,1,5.3,2.62
53,5.29999977033362,-0.649963910790667,0.985131498325955,1,5.3,1.49
136,21.6799997727315,-1.0599915468275,1.03092888718534,1,21.68,4.29
252,2.49999977084201,-0.299967450194522,0.988941501995731,1,2.5,0.88
115,183.199999465585,-20.3398818156548,0.987511624490489,1,183.2,28.11
74,48.9999996239744,-5.43996778290582,0.964817344094686,1,49.0,11.69
96,27.499999770846,-1.3499674249742,0.984407587199027,1,27.5,6.11
34,134.170001476761,-33.8985789230372,0.974569894938832,1,277.9,134.17
12,27.5299996152261,-3.05996321811865,0.985480550495557,1,27.53,7.24
280,164.699999330868,-18.2799509956543,0.981401787396583,1,164.7,38.66
61,16.8,-0.819959531182472,0.980739785874394,1,16.8,16.8
61,6.52,-0.369959506293798,0.980739785874394,1,6.52,6.52
126,195.669999180527,-21.7199884850101,1.01883818717115,1,195.67,54.09
60,3.9999997718537,-0.199965932802065,0.9878548212665,1,4.0,1.39
60,3.99999977185327,-0.199965932802065,0.9878548212665,1,4.0,1.94
94,4.79999944973492,-0.52997394570618,0.985303715142544,1,4.8,1.7
94,4.79999937257024,-0.52997394570618,0.985303715142544,1,4.8,1.66
265,0.99999977247684,-0.0499761449303985,0.989799931549959,1,1.0,0.43
202,0.999999772544969,-0.139976972282157,0.990195025105465,1,1.0,0.12
234,34.6699997721594,-1.69997834373331,0.989771073319579,1,34.67,4.67
234,34.6699997721594,-1.69997834373331,0.989771073319579,1,34.67,10.53
234,34.6699997721594,-1.69997834373331,0.989771073319579,1,34.67,5.78
159,9.19999958456496,-1.01996503883184,0.976402860539649,1,9.2,3.12
