bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.2386764355289,5.22713708210261,0.982763115319953,-4.62919236741254
2,1,4.63213702428088,0.996204043608184,0.984300389238937,-3.49847341787445
3,1,0.0,0.0,0.987283615538087,-4.00893751639478
4,1,0.0,0.0,0.984281306599613,-3.79106294501416
5,1,26.9973536050735,3.09771895909733,0.987215358847153,-4.30985138499403
6,1,0.0,0.0,0.980358266359692,-3.84962617847302
7,1,5.7358853818336,0.554916253753552,0.987296618772983,-4.30845313241826
8,1,0.0,0.0,0.984848608018524,-3.75406676054515
9,1,0.0,0.0,0.981569009412188,-3.38688160837774
10,1,12.2315762155217,2.12766837308911,0.984730702381579,-3.5915249499602
11,1,52.8996935110739,9.18794662437561,0.98335880123071,-3.88318264474047
12,1,0.0,0.0,0.982801535914672,-3.36615648962639
13,1,0.0,0.0,0.987188282625477,-3.9994507252928
14,1,35.6905909516364,3.35648225113395,0.983561242936692,-4.12479870032863
15,1,8.66132154613849,2.73855043941963,0.984572087846732,-3.11872790477867
16,1,29.3801626228354,5.34804819592574,0.984526018218105,-3.11099500121004
17,1,0.0,0.0,0.981569009412188,-3.38688160837774
18,1,0.0,0.0,0.982769496260291,-3.35166554709782
19,1,16.5138600328525,11.9164769219738,0.981190221118774,-3.39733908152067
20,1,0.0,0.0,0.98448032676012,-3.2689687663206
21,1,26.4965621409831,6.16766381416585,0.984502006998873,-3.19059385307346
22,1,0.0,0.0,0.98463686807501,-3.06432186795731
23,3,0.0,0.0,0.99071212466282,0.0
24,1,10.2880890570232,1.94375807848418,0.984072671845911,-2.81805866387313
25,1,0.0,0.0,0.984397408742642,-3.17627193126921
26,1,77.2456880489952,21.8597183430434,0.984672508304083,-3.05565306790643
27,1,15.8032336817471,3.52569208863401,0.981355681736859,-3.39477676511001
28,1,5.10932636884419,1.78104734488154,0.98421001643313,-3.12657235400818
29,1,5.32812470210463,1.36570136531722,0.984752038168753,-2.95706878295396
30,1,0.0,0.0,0.985061549534795,-2.61619165855476
31,1,0.0,0.0,0.985594084329006,-3.36383175449934
32,1,0.0,0.0,0.98653682105748,-2.60374727127609
33,1,0.0,0.0,0.984791004427899,-2.70416007190803
34,2,0.0,0.0,0.985841551311794,-2.64423268660575
35,1,0.0,0.0,0.986351912665887,-2.6359224348898
36,2,0.0,0.0,0.985900733939166,-2.45392285208546
37,1,17.031045730159,2.32032899919841,0.993539762843643,-2.9500808708578
38,1,2.13651260144835,0.990727168148204,0.985075118605321,-2.8124080694066
39,1,11.3577747085904,0.17267441001463,0.993607622363284,-2.93961940707477
40,2,0.0,0.0,0.983651862828903,-2.57715560780093
41,2,0.0,0.0,0.988837504429053,-0.465465733801824
42,1,160.012131996273,58.5984262114065,0.986547805968203,-0.895870884373832
43,1,25.284078184949,7.60252381120368,0.980058303238271,-3.23298850662739
44,1,0.0,0.0,0.984274299763927,-2.76622933151517
45,1,26.9125247622602,0.625429534151877,0.982576098074254,-2.87967017227204
46,1,47.6182323146974,9.59871056995632,0.985171680816514,-2.58983175808752
47,1,54.3343889855302,8.45455503470649,0.979050507456216,-3.23529648774678
48,1,0.0,0.0,0.982721860363635,-5.9856982459082
49,1,102.861811687472,34.5851578653248,0.972731833587388,-4.02151015379055
50,1,29.6835664626843,2.30506670470757,0.985267982448718,-1.43724048951008
51,1,0.0,0.0,0.982954257451135,-3.16265747504683
52,1,15.506897648704,4.91601103120253,0.98105434814319,-3.21461444661895
53,1,29.3124876857667,6.18293447519652,0.982497093714301,-3.14496997666268
54,1,0.0,0.0,0.980932384262098,-3.23633103406007
55,1,12.2629835951658,5.3697607094016,0.984077441988251,-3.83276392568442
56,1,23.4509110687495,7.97452702138354,0.980942762695887,-3.23438972292179
57,1,11.9775490567788,6.27925830944638,0.980273116589725,-3.82769535802586
58,1,35.8989760289496,4.92262529109636,0.987599084017361,-4.0094987147263
59,1,6.78934856940881,3.12022003999475,0.982452884893041,-3.3583935946989
60,1,7.3448017141514,2.21132961424045,0.981675224673282,-3.24295167956158
61,1,14.4934112241287,6.71867914479975,0.985392078843716,-7.46624511213078
62,1,0.0,0.0,0.988544174821685,-6.77471196189196
63,1,16.3431304465619,5.5121386951816,0.983047743003735,-7.85454757331324
64,1,0.0,0.0,0.989191695526781,-6.77756661396637
65,1,0.0,0.0,0.988530761401248,-6.57914757943471
66,1,1.25499804373456,2.81792111311598,0.985900577198982,-6.41960952865953
67,1,2.10502560665365,0.45528599029156,0.974232087166295,-6.15552326308915
68,2,0.0,0.0,0.989026762902068,-6.65815258737108
69,1,0.0,0.0,0.982733313285018,-5.83141933708794
70,1,18.7137475302694,4.57268244942352,0.988322428733008,-6.21089690694603
71,1,35.6494856630673,1.76445899689033,0.985957872934485,-6.33414663594853
72,2,0.0,0.0,0.985903057591779,-6.41892839490314
73,1,7.19221747860676,3.01686660951167,0.977749958845085,-6.13732345397655
74,1,0.0,0.0,0.985775497795057,-6.40806623970455
75,1,0.0,0.0,0.974031413554551,-6.14690145904487
76,1,8.81972810915396,2.65804348553769,0.973666601743105,-6.14182770575341
77,1,6.08782168023248,4.2231144500107,0.981864139671054,-6.52298544655733
78,1,0.0,0.0,0.985005433416077,-6.06209981975379
79,1,0.0,0.0,0.982691377622553,-5.94523867456537
80,1,17.6549865995676,3.11106185628401,0.982504191434333,-6.0477347944852
81,1,0.0,0.0,0.982121668894966,-4.9172469430682
82,1,51.285992075123,15.0176577103899,0.982563378201802,-6.56456133742715
83,1,0.0,0.0,0.980311097647496,-6.08659776541774
84,1,0.0,0.0,0.982721937851611,-6.53901845548972
85,1,0.0,0.0,1.00229081321993,-6.11891558924133
86,1,0.0,0.0,0.981742356647823,-6.49771708983647
87,1,56.266254167175,12.6415280920122,0.982338257841931,-6.12122911367115
88,1,0.0,0.0,0.982410086921911,-6.09084798992943
89,1,25.1840437251185,0.748905056780492,0.980296327088346,-4.20983709242391
90,1,24.0821324259977,10.6106135219263,0.982628433608306,-5.76343573115651
91,1,7.10443574311189,2.39122606891325,0.984029077482314,-6.65064912312159
92,1,0.0,0.0,0.981619784376755,-6.47026435877667
93,1,0.0,0.0,0.987212817941145,-6.89371096117244
94,1,0.0,0.0,0.98831402837714,-6.70862083003961
95,1,0.0,0.0,0.986675330881405,-6.58777045139968
96,1,0.0,0.0,0.98915612432629,-6.73986661690385
97,1,0.0,0.0,0.9882746545328,-6.77286455050171
98,1,11.3494246706086,3.55410373215367,0.987161025203737,-6.89653486781921
99,1,0.0,0.0,0.985202480373128,-6.65795865751002
100,1,0.0,0.0,0.981840567693029,-6.49210056767197
101,1,15.4696235377535,2.46946718239937,0.98458057012457,-6.68558379265442
102,1,0.0,0.0,0.988012730838834,-6.95116150948908
103,1,0.0,0.0,0.988980626780743,-6.73569378324758
104,1,0.131261432280497,0.86512021387811,0.988379471499611,-6.77101705046645
105,1,10.4192007271652,3.55374685498925,0.988226088786249,-6.85353846542293
106,1,29.7596932720012,6.40967101662264,0.983265746811083,-6.70683593938445
107,1,16.2720292991073,3.63375300685125,0.984589358328392,-7.73537512069523
108,1,0.0,0.0,0.991800457929818,-6.7390191530529
109,1,7.00722186705451,0.79582058375352,0.988394578480358,-6.77276814117483
110,1,17.5515208533724,3.2654303695422,0.997465110853031,-6.82585277767856
111,1,0.0,0.0,0.988422862910222,-6.76902372412933
112,1,46.2518517201083,8.40446415636898,0.997253403400665,-6.81336217653458
113,1,0.0,0.0,0.985117880385078,-7.49765914354926
114,1,0.0,0.0,0.989506930506454,-6.74876177008915
115,1,0.0,0.0,0.989547609933624,-6.74916135811487
116,1,2.2538708515956,1.11221981446828,0.988220500812281,-6.77297240529999
117,1,0.0,0.0,0.98312361233083,-7.84787445542408
118,1,15.6916534626418,2.94321777666323,0.989288355493008,-6.71049199036874
119,1,0.0,0.0,0.986814963540615,-6.3612874132078
120,1,38.3824493458079,5.77521934398584,0.989436693162883,-6.76783484992532
121,1,23.6445817142005,5.06161187886983,0.996836095127764,-4.85202436840557
122,1,0.0,0.0,0.996441232826129,-4.85552594911918
123,2,0.0,0.0,1.04172939803607,-4.62042224745437
124,1,35.6951436323344,4.08518976767465,0.992676895565848,-4.34969919431781
125,1,0.0,0.0,0.996940568517271,-4.87986730814307
126,1,20.4232657571754,8.60254259134662,0.996399179030649,-4.90502357474802
127,1,0.0,0.0,0.996406182091141,-4.86014689674026
128,1,0.0,0.0,0.996443115382643,-4.84957487723151
129,1,44.2891547386465,10.5455646688404,0.996784464074078,-5.6225397901314
130,2,0.0,0.0,0.996660563605582,-4.9151229340723
131,1,10.1984004959036,2.16265625591552,1.00389049495627,-4.88606604008024
