from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000255,0.001157,0.0,0,1,35.6696621148485,2.95831119664572,-35.6664205204618,-2.94360325662434
1,3,0.011393,0.032283,0.03454,75,1,1.66573618705769,1.80978415678751,-1.66399760601038,-5.28104511144502
4,6,0.000414,0.025658,0.0,409,1,42.5103110357034,6.41683577009984,-42.5026743561953,-5.94354610145233
10,11,0.017639,0.476745,0.0,150,1,29.3370135098826,9.06143522025125,-29.1674348246985,-4.47808070649849
8,12,0.000345,0.030842,0.0,150,1,-0.513544167020804,-0.394426672739486,0.513545652317306,0.394559453941585
7,13,0.002099,0.011669,0.00256,194,1,3.83249213851801e-13,1.3563600022213799e-12,3.33094280304848e-07,-0.247950636005796
10,13,0.023528,0.085845,0.0086,152,1,13.0756872763616,3.12122784059216,-13.0316547518055,-3.79871992859028
5,14,0.003587,0.016799,0.00934,243,1,-10.7580778518573,18.1633608230124,10.774738113591,-19.0133624711023
8,15,0.000148,0.000723,0.00217,279,1,-14.7683255765649,-14.103244442067,14.7689547472131,13.8949470164537
12,15,0.00076,0.00598,0.00234,266,1,1.16881759758594,-0.256292102699413,-1.16880678181861,0.0284182920603812
11,16,0.003087,0.01641,0.00169,125,1,29.1674348246986,4.4780807064996,-29.1377333104372,-4.47299090435461
9,17,0.093338,0.134686,0.00885,60,1,2.96207460855451,-0.875175668379946,-2.95366825470503,0.0084897028913925
9,18,0.002018,0.009523,0.00611,176,1,100.13013990788,3.48806255099969,-99.9265427459107,-3.13391048185711
10,18,0.004592,0.019578,0.00594,227,1,-47.5813627424386,-14.0909603620163,47.6962950134773,13.9955429785699
14,18,0.000264,0.001086,0.0,0,1,-10.7747381135848,19.0133624711279,10.7760106058772,-19.0081279005616
12,19,0.013051,0.222712,0.0,48,1,-1.68236324990178,-0.138267351235825,1.6827449884984,0.144781623424196
15,21,0.003148,0.018576,0.02271,245,1,-24.7079000253351,-1.15766877210769,24.727627328732,-0.940105606032413
19,21,0.00094,0.005557,0.00446,313,1,-14.5595449847699,-2.48714650071718,14.5616378135785,2.06443824878227
20,24,0.000249,0.001148,0.0,0,1,118.713604921469,3.45538167665757,-118.678354590839,-3.29286208001823
23,24,0.000284,0.001137,0.0,0,1,-72.0767182851674,19.0407942878006,72.0925702345572,-18.9773306735181
17,25,0.002064,0.018432,0.04697,333,1,-30.3806262117531,-15.281576254375,30.403348400796,10.8162387320737
