from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004951,0.024196,0.01231,183,1,-74.2776874803914,-19.6472887783596,74.5809165226743,19.9368636580435
3,6,0.001929,0.084896,0.0,242,1,-12.5955713771821,-10.7602858659997,12.6009894383041,10.9987367301861
2,8,0.00135,0.007932,0.00574,263,1,23.7809148341788,5.7992969461667,-23.7724440919597,-6.30017263116971
5,9,0.000138,0.008698,0.0,1140,1,5.87467317829327,-91.74976060629,-5.8622338587554,92.5337982971614
7,10,0.002528,0.014039,0.00999,289,1,7.57418224165516,0.582133795504619,-7.57267713249467,-1.55535653551017
4,12,0.000246,0.001161,0.0,0,1,-62.349443572737,-16.9809155754051,62.3601116771285,17.0312638241793
11,12,0.00247,0.02419,0.04653,647,1,62.4653978222013,13.5542772760123,-62.3601116761735,-17.0312638220467
3,13,0.005546,0.02067,0.00319,140,1,-60.5334978914902,-6.24284311074001,60.7435936911624,6.71268871915615
7,13,0.00247,0.013869,0.00589,203,1,-36.7567758547787,-6.48984372984726,36.7916935420471,6.10592510496468
8,13,0.117835,0.347293,0.00517,52,1,-9.1720007420165,-0.989578693755043,9.27609723281677,0.793602654180375
9,13,0.000793,0.020702,0.0,203,1,-7.30509059300025,-78.1368552206138,7.35629905420951,79.4736995635569
6,14,0.002188,0.012858,0.00646,295,1,34.2423368484441,10.246743461004,-34.2141257107566,-10.7230342175991
9,14,0.00894,0.38854,0.0,27,1,1.15154904810368,-4.8788745033832,-1.14919346599791,4.98125010420841
8,17,0.000261,0.001131,0.0,0,1,30.7223577147433,6.08060578681597,-30.719686926357,-6.06903237047512
16,17,0.088661,0.200848,0.00569,52,1,-19.406007221794,-2.43518862063737,19.7762895432289,2.74163135846007
5,18,0.038267,0.080606,0.02058,65,1,13.1970860412576,4.58194384010786,-13.1190801973679,-6.47534119949075
14,18,0.000914,0.009716,0.07124,426,1,28.6712589277712,1.37463425119643,-28.6634616345273,-8.35230280070448
