bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
166,27.900014182928,-26.5099161463986,0.999947821084021,1,217.3,27.9
89,41.9999992362004,-6.04998432487658,1.00816087272578,1,42.0,18.98
262,359.934530980447,-44.9198421831121,0.959412013460799,1,404.67,114.84
192,2.39999947400272,-0.119301817817296,0.994991582648361,1,2.4,0.86
113,196.929996658502,100.239993364833,1.01974416290264,1,196.93,76.2
101,21.7999993329714,10.1599215653983,1.01428803966574,1,21.8,2.92
64,14.9999994845657,-2.15971704644186,1.00557680969887,1,15.0,6.95
64,34.4999994845673,-4.96971651060153,1.00557680969887,1,34.5,13.25
48,1.84999962381149,-0.229955837498476,1.00515151915345,1,1.85,0.25
48,1.84999962380948,-0.229955837498476,1.00515151915345,1,1.85,0.61
91,15.9999993992461,-1.94998769748361,1.00517833876524,1,16.0,4.65
146,90.8259054576013,-15.7295435810509,1.0024423951506,1,128.94,29.12
119,20.6999990522091,-2.52990134649905,1.01699484916544,1,20.7,8.3
119,20.6999990522082,-2.52990134649905,1.01699484916544,1,20.7,9.85
215,59.5100260152027,-16.3599676640213,0.996092420728661,1,134.1,59.51
8,56.25,-10.7999915641368,1.00251838103019,1,56.25,56.25
79,4.99999887296875,0.0,1.01566737998085,1,5.0,1.32
82,94.9999927540119,-4.64993799094909,1.02697797139583,1,95.0,46.11
106,225.956623382791,117.069870445095,1.01934778334527,1,230.0,59.86
129,151.999999483359,-4.1340912480129,0.998594284349659,1,152.0,59.98
11,301.131940536086,-6.62309342607262,1.0066764415157,1,319.83,82.34
66,2.99999903735312,-0.149932148839395,1.01676686043011,1,3.0,0.57
66,2.99999903734969,-0.149932148839395,1.01676686043011,1,3.0,0.82
34,323.999999641068,-15.8799942189581,1.00324769031413,1,324.0,87.91
177,174.599998747724,-21.2999498575228,1.00225206187291,1,174.6,52.38
163,150.649997755603,-16.7199538810377,1.00938451259182,1,150.65,57.98
38,0.999999651677871,-0.0499922484458301,0.996883051762382,1,1.0,0.31
38,7.39999965168947,-0.359992258022955,0.996883051762382,1,7.4,3.04
9,1.7999996700533,-0.0899915986531491,1.00245993841097,1,1.8,0.36
164,95.1999989225258,-10.5692464988802,0.99602167019107,1,95.2,20.91
65,100.829996749755,29.4750108410853,1.0170392947006,1,100.83,14.43
176,196.599999437272,-23.9899549177017,1.00136763454008,1,196.6,41.73
22,3.06999965379945,-0.369989699844887,1.00261340005306,1,3.07,0.55
18,0.799999678065172,-0.0399951550444431,0.998533005458892,1,0.8,0.2
18,0.799999678063668,-0.0399951550444431,0.998533005458892,1,0.8,0.26
124,6.31,-0.34997951270931,1.00065793211316,1,6.31,6.31
124,8.33,-0.499979515861979,1.00065793211316,1,8.33,8.33
124,35.98,-2.28997952170219,1.00065793211316,1,35.98,35.98
2,1.34999965239437,-0.189989395636705,1.00284562764238,1,1.35,0.41
2,1.34999965239343,-0.189989395636705,1.00284562764238,1,1.35,0.49
76,1.09999842949922,0.419980883296947,1.01922487223909,1,1.1,0.46
62,1.32999847822983,-0.069971296735785,1.0208811838685,1,1.33,0.55
62,1.3299984783034,-0.069971296735785,1.0208811838685,1,1.33,0.19
73,0.649998898150047,0.249900251878631,1.01654355008663,1,0.65,0.32
73,3.59999889840573,1.37990244904474,1.01654355008663,1,3.6,0.7
111,150.816191654377,101.259995220793,1.01485804529973,1,217.3,77.59
123,201.469998006821,-22.3599544800231,1.00166862819983,1,201.47,83.6
70,39.9999994544062,-5.75999136991697,1.00224423299353,1,40.0,9.05
257,6.569999658041,-0.319907599846273,0.969723697798671,1,6.57,3.09
257,6.56999965804194,-0.319907599846273,0.969723697798671,1,6.57,1.15
58,1.59999965110524,-0.0799896474741498,1.00458728466072,1,1.6,0.37
173,124.479999078074,-13.8179270794416,0.996763034807698,1,124.48,37.34
116,2.69999906950851,-0.329956378456503,1.01595116826285,1,2.7,0.67
116,2.69999906949512,-0.329956378456503,1.01595116826285,1,2.7,1.25
6,0.729999768463216,-0.0399783082371637,0.999148367244252,1,0.73,0.28
6,0.729999768461779,-0.0399783082371637,0.999148367244252,1,0.73,0.34
52,7.49999945892304,-0.829984323520933,1.0036792680072,1,7.5,1.97
15,0.299999671418678,-0.0099946624613454,1.00105785350022,1,0.3,0.14
15,0.299999671421789,-0.0099946624613454,1.00105785350022,1,0.3,0.13
15,0.299999671427028,-0.0099946624613454,1.00105785350022,1,0.3,0.11
15,0.299999671437716,-0.0099946624613454,1.00105785350022,1,0.3,0.05
15,0.299999671436306,-0.0099946624613454,1.00105785350022,1,0.3,0.06
15,0.299999671418678,-0.0099946624613454,1.00105785350022,1,0.3,0.14
14,1.04999967101487,-0.129991117595872,1.00221423932369,1,1.05,0.45
14,1.04999967101533,-0.129991117595872,1.00221423932369,1,1.05,0.43
222,145.421118016126,123.579976712244,0.989898036047884,1,265.2,112.03
25,2.49999977802466,-0.119998618963344,0.999239529647731,1,2.5,0.85
138,28.7999994736077,-3.50976211744458,1.00192428978245,1,28.8,8.64
138,2.69999947359466,-0.329759358009169,1.00192428978245,1,2.7,1.16
