bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
271,3.99999969793405,-0.199979269379067,0.998078979410031,1,4.0,1.38
30,792.941322832956,-88.6799522436467,1.01012816360703,1,1081.45,491.12
214,105.099999607392,-11.6694020405944,0.977356111920812,1,105.1,30.82
256,1.37999969636324,-0.0699749247268694,0.996666394090558,1,1.38,0.15
243,10.39999968927,-1.4999499115807,0.993207187294967,1,10.4,3.16
243,8.99999968926977,-1.29994990363303,0.993207187294967,1,9.0,2.98
10,4.81999971449996,-0.589991645920592,1.00152551434253,1,4.82,0.77
77,86.4999995976995,-0.747175416558044,0.988757842162588,1,86.5,23.05
77,86.499999612072,-0.747175416558045,0.988757842162588,1,86.5,35.78
295,10.8499996908584,-0.529955144046177,0.993770372223498,1,10.85,5.42
295,1.2999996908531,-0.0599549038580979,0.993770372223498,1,1.3,0.2
46,214.869999222411,-26.2099458827839,1.00336918010049,1,214.87,42.22
258,100.5,-4.91994983482826,0.997270989429262,1,100.5,100.5
96,70.1999996145055,15.1903379365811,0.990014066578794,1,70.2,13.35
285,1.89999969639484,0.0,0.996312341574569,1,1.9,0.23
68,22.2999996282991,3.53699266234671,0.98643970894876,1,22.3,3.21
68,22.299999615801,3.53699266234671,0.98643970894876,1,22.3,3.64
91,57.999999608161,29.5198960212521,0.992932737838508,1,58.0,25.65
94,4.46999962091452,-0.492380630558129,1.00619320298691,1,4.47,0.79
87,47.9999996807546,7.67874225460105,0.990332971767009,1,48.0,14.57
282,19.5999995716604,-2.17994064628931,0.992738903170898,1,19.6,2.73
32,274.399999494093,-30.459902090922,1.01003920891536,1,274.4,71.7
25,0.729999682790464,0.279942213805236,0.998282417937418,1,0.73,0.2
25,7.6299996828034,2.92994291045275,0.998282417937418,1,7.63,2.49
25,7.62999968280372,2.92994291045275,0.998282417937418,1,7.63,1.1
293,93.9999995590342,-10.4296163294073,0.980217304447455,1,94.0,43.05
13,430.855420333372,196.678882178807,1.01258888350552,1,572.0,133.39
129,298.499999691254,-42.9762343918402,0.974584784145069,1,298.5,140.96
84,88.14,27.9315737714521,0.989903250833494,1,88.14,88.14
244,70.1999996262015,-7.78995331423757,0.993486328669206,1,70.2,13.35
297,9.39999969045071,-0.459956683623868,0.993512558191846,1,9.4,3.67
297,9.39999969045079,-0.459956683623868,0.993512558191846,1,9.4,3.29
226,57.2999996269246,-6.26609661939842,0.975166256648385,1,57.3,6.4
226,57.29999962209,-6.26609661939842,0.975166256648385,1,57.3,26.52
226,57.299999631849,-6.26609661939842,0.975166256648385,1,57.3,25.68
226,57.2999996167457,-6.26609661939842,0.975166256648385,1,57.3,16.52
226,57.2999996236638,-6.26609661939842,0.975166256648385,1,57.3,13.16
226,57.2999996295514,-6.26609661939842,0.975166256648385,1,57.3,8.35
88,22.2999996213134,-2.47943067880648,0.987314560543696,1,22.3,8.27
237,85.9999996224172,3.21438465077779,0.975894089985969,1,86.0,28.52
237,85.9999996339036,3.21438465077779,0.975894089985969,1,86.0,22.07
237,85.9999996257774,3.21438465077779,0.975894089985969,1,86.0,29.06
