from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00546,0.025758,0.00725,148,1,53.804620462933,27.1375720306029,-53.607785922358,-26.9361485884193
1,6,0.00551,0.02801,0.01218,163,1,153.663942385551,-15.7293911298241,-152.339968315607,21.2552415588648
1,7,0.000435,0.023725,0.0,415,1,-41.2417540134604,-20.0036303863441,41.2509652416548,20.5060128895857
4,8,0.025758,0.053979,0.00221,61,1,-21.7308652155725,16.4196708221689,21.9243715887928,-16.2327438544373
6,8,0.000262,0.001103,0.0,0,1,27.9939503025476,-15.3853532151217,-27.9912381680675,15.3967710942495
2,9,0.00036,0.02246,0.0,424,1,-0.0961277527130565,54.7544516446558,0.10678355780822,-54.089647804552
3,9,0.000261,0.001167,0.0,0,1,-21.5811423513602,-118.775019316598,21.6197364628509,118.947583792113
4,9,0.000405,0.007561,0.82151,2531,1,21.7308652155588,-16.4196708225669,-21.7265200199357,-64.8579359876796
6,11,0.000278,0.00101,0.0,0,1,128.546017929077,-5.86988834318122,-128.499317723978,6.03955455594866
7,12,0.002288,0.013158,0.0141,213,1,197.348844077457,-34.0107631851406,-196.434361838757,37.8564476156391
7,13,0.00154,0.01865,1.23907,2020,1,195.130870127483,-85.8638149937715,-194.537087885456,-31.3830217244881
13,14,0.008416,0.279695,0.0,52,1,20.9862668477438,-0.607223358804632,-20.9494052487609,1.83227147281683
10,15,0.014681,0.057478,0.00645,105,1,76.5585382435883,-8.33531097536686,-75.6773980387201,11.1518975842089
13,15,0.0048,0.054,0.18,577,1,252.398537847519,13.9061984517281,-249.33495454911,2.71658726900361
10,16,0.019232,0.089169,0.01158,150,1,-36.2182236343989,8.10820466458066,36.4884313587698,-7.99842336576619
11,17,0.013137,0.097449,0.0455,224,1,67.2848515674877,-15.4838849935436,-66.6577321153215,15.6245336823221
14,17,0.000268,0.021435,0.0,845,1,136.02612160003,88.6066175227949,-135.957907366634,-83.1507515047151
10,18,0.02115,0.08773,0.01489,221,1,-40.3403146115398,0.227106311292887,40.6891348642551,-0.262689640631275
18,19,0.000211,0.001035,0.0,0,1,19.8380687217954,12.9452360738982,-19.8368894409485,-12.9394514498385
18,20,0.004205,0.01056,0.0039,62,1,-60.5272035866299,-12.6825464333464,60.6871744671242,12.6912100640256
13,21,-0.004626,-0.189795,0.0,86,1,-47.0910700379257,-4.32645895648804,46.9882760259627,0.109037966323389
17,21,0.003491,0.014484,0.00139,124,1,19.768415294119,9.84912954664404,-19.7513018669965,-9.91653438693158
12,22,0.000475,0.003085,0.00132,413,1,198.234361659276,-38.0644382824194,-198.041350037029,39.1856182892385
