bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,12.5999960862542,6.40954368566987,1.02972622258113,1,12.6,3.53
106,5.08090014435064,6.40954368566987,1.02972622258113,1,12.6,4.36
250,2.23001713948935,4.27994987381301,1.04169303783223,1,8.4,2.23
250,4.08143773847192,4.27994987381301,1.04169303783223,1,8.4,1.34
242,230.949999510879,65.8582976544342,1.04113889769126,1,230.95,69.28
255,167.169999544149,-18.5599343472775,1.02641980906753,1,167.17,31.07
74,4.79999983868433,1.83964318087396,1.02813503677127,1,4.8,1.78
249,1.72999983427571,0.808880145286577,1.03711255584577,1,1.73,0.77
249,1.72999983427607,0.808880145286577,1.03711255584577,1,1.73,0.6
135,0.399999837002117,-0.0196889787494246,1.03502100006175,1,0.4,0.11
135,0.399999837001838,-0.0196889787494246,1.03502100006175,1,0.4,0.12
300,5.049999834332,-0.249679503578782,1.03818835368064,1,5.05,0.54
300,5.04999983433197,-0.249679503578782,1.03818835368064,1,5.05,0.78
99,56.6999993746852,28.8599203190229,1.02891277446951,1,56.7,22.19
223,901.799999829485,126.899965569361,1.04932883963962,1,901.8,293.33
190,1007.99999648854,121.290851248622,1.04999997856054,1,1008.0,302.4
33,24.2900007472136,-7.55999230723535,1.01319121353789,1,62.0,24.29
241,461.999996487403,30.8468161254478,1.04766829215697,1,462.0,56.3
18,1.99999984119346,0.929995924083697,0.984976995980394,1,2.0,0.89
18,1.99999984119393,0.929995924083697,0.984976995980394,1,2.0,0.53
79,113.690000351173,28.3207102849564,1.03091084667199,1,283.77,113.69
78,50.9600003222047,-16.5891025448723,1.03059836104621,1,136.0,50.96
116,15.9999998380898,7.45694679714415,1.02983467323155,1,16.0,2.39
108,5.94000506239443,3.10321864376204,1.03017675042002,1,12.5,5.94
161,0.699999837837837,0.269814289022449,1.03053918198286,1,0.7,0.27
88,1.99999983848292,-0.289882404805267,1.03891793432756,1,2.0,0.26
163,0.49999983735314,-0.0198660847374685,1.03643218019917,1,0.5,0.21
299,37.4700006527527,-19.6698838837189,1.03304726471323,1,161.25,37.47
282,135.572533289907,-21.3199080767192,1.02355700128473,1,192.1,82.91
7,10.59,5.37993516179029,1.02562857680927,1,10.59,10.59
90,22.8499998383675,8.76992467866827,1.02850750669227,1,22.85,5.69
52,67.3299998381922,25.8599254489058,1.02313679843771,1,67.33,11.26
132,2.49999983705765,0.528755682796698,1.03112535707016,1,2.5,1.07
114,1.99999983850925,0.754342949943381,1.03332025897531,1,2.0,0.55
114,1.99999983850951,0.754342949943381,1.03332025897531,1,2.0,0.25
28,6.31999957859032,3.21999479584226,0.982247683712813,1,6.32,0.77
28,6.3199995926625,3.21999479584226,0.982247683712813,1,6.32,3.07
101,16.0,6.13989576303935,1.0297690454991,1,16.0,16.0
149,1.52999983652342,0.709853771156023,1.02265776454855,1,1.53,0.2
141,0.599999837190817,-0.0297637879174552,1.02764424875386,1,0.6,0.09
2,2.3299998385372,1.08997006302425,1.03752770448311,1,2.33,0.76
2,2.32999983853726,1.08997006302425,1.03752770448311,1,2.33,0.69
121,1.19999983798339,-0.0597554660274515,1.03288580507241,1,1.2,0.51
82,27.4,4.649960893147,1.03007810776688,1,27.4,27.4
91,6.96999983835001,2.67991032724725,1.02919736838869,1,6.97,2.53
243,3.79999983443743,1.45899571648796,1.0367103149216,1,3.8,1.89
243,3.79999983443775,1.45899571648796,1.0367103149216,1,3.8,1.2
243,3.79999983443788,1.45899571648796,1.0367103149216,1,3.8,0.77
