bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,62.999999764251,-7.68871493184017,1.04601928950143,1,63.0,30.96
296,42.4999997668689,0.82218251001406,1.03784589533024,1,42.5,4.71
296,42.4999997668689,0.82218251001406,1.03784589533024,1,42.5,9.88
296,42.4999997668689,0.82218251001406,1.03784589533024,1,42.5,10.73
237,49.4999997638936,3.15170290727145,1.04567691359047,1,49.5,24.08
5,27.6499996513595,9.77651054857844,1.03692084398996,1,27.65,3.21
25,33.3299996563345,5.62252813673963,1.0413641007893,1,33.33,13.38
168,313.829999698789,11.3793431960624,1.04072116678755,1,313.83,94.15
263,14.5999997175308,-1.6193419599158,1.04386038096995,1,14.6,3.99
259,121.499999692348,-13.395074751699,1.04022558008936,1,121.5,19.37
197,216.669999657713,17.0934277783469,1.04619626422477,1,216.67,64.24
73,35.2999997653913,-1.72965083280389,1.03811076733991,1,35.3,13.54
293,55.3299997054102,-6.11744715269075,1.04032472998602,1,55.33,25.85
180,132.749999685786,-14.7397260922897,1.04181003733134,1,132.75,55.29
39,0.199999767060701,0.0793441641421094,1.03930546018426,1,0.2,0.02
142,265.839826881982,7.4541339491749,1.0394597451479,1,409.27,56.15
124,56.2299996475635,-6.23841748252177,1.03771686011033,1,56.23,10.76
224,230.999999221044,-20.2303508393578,1.04578686541374,1,231.0,84.75
177,73.499999704176,1.50538969637028,1.0373200098001,1,73.5,26.99
57,304.599999703736,-4.17000352221838,1.04323544498682,1,304.6,91.38
218,1.19999976473563,-0.149795866244276,1.04719830767996,1,1.2,0.16
250,6.05,0.0,1.03803809648958,1,6.05,6.05
203,10.34,-0.598712718804335,1.04165859723875,1,10.34,10.34
203,12.3,-0.598712718804335,1.04165859723875,1,12.3,12.3
74,190.049999683272,-21.0998765342912,1.04672007923969,1,190.05,66.87
19,243.32999955674,-27.0097785471722,1.04085651916961,1,243.33,30.61
35,179.81,28.1606110390013,1.0436774011211,1,179.81,179.81
15,26.9999996980166,-2.9993945672189,1.03775112898933,1,27.0,7.78
297,3.32999976734788,1.54955869023798,1.03825931831039,1,3.33,1.04
71,249.863065667312,42.3005864728532,1.03555411934405,1,610.2,106.87
82,53.5299997642505,-2.2196549089483,1.03739884751452,1,53.53,7.31
82,53.5299997642505,-2.2196549089483,1.03739884751452,1,53.53,8.5
82,53.5299997642505,-2.2196549089483,1.03739884751452,1,53.53,10.78
82,53.5299997642505,-2.2196549089483,1.03739884751452,1,53.53,24.75
82,53.5299997642505,-2.2196549089483,1.03739884751452,1,53.53,8.64
82,53.5299997642505,-2.2196549089483,1.03739884751452,1,53.53,18.56
