bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
241,186.329999658647,-20.6799726279885,0.993666789447374,1,186.33,20.08
104,184.999999699318,30.0295334876432,0.999932312685136,1,185.0,67.61
34,199.999999652141,0.481271895337036,1.00222471658661,1,200.0,83.67
171,8.4,3.19994366103102,1.00174618316834,1,8.4,8.4
282,4.99999979443715,0.0,0.99342633000571,1,5.0,2.35
282,4.99999979443741,0.0,0.99342633000571,1,5.0,1.46
126,23.999999775716,11.1799723452985,1.00458586579948,1,24.0,5.3
213,21.6799997980236,8.32965865643052,0.995632300099924,1,21.68,4.44
147,31.9999997891219,6.8198971888077,1.00089909031141,1,32.0,5.49
20,55.6,6.23660342879784,1.00486812357709,1,55.6,55.6
101,9.39999967584993,4.37997852994784,1.00730762519432,1,9.4,3.52
101,9.39999967065708,4.37997852994784,1.00730762519432,1,9.4,4.07
158,89.3999996307563,14.5607871865409,1.00484657780083,1,89.4,11.29
143,2.66999979137755,1.23975950361292,1.00136591820995,1,2.67,0.98
143,2.66999979137782,1.23975950361292,1.00136591820995,1,2.67,0.66
196,173.729999618531,-19.2774010422021,0.996338602377054,1,173.73,60.74
130,334.291328640443,14.270775608445,1.00828021650861,1,387.0,163.13
266,283.31348120319,-75.7599321027548,0.990932290726995,1,621.0,116.71
294,1.6799997968875,0.639654951519012,0.987555741339519,1,1.68,0.32
10,75.19,-4.23991736039929,1.00428131019462,1,75.19,75.19
55,162.999999792603,-19.8899364647899,1.00566276251192,1,163.0,25.01
115,1.99999979356698,0.0,1.00036032019411,1,2.0,0.22
115,1.79999979356609,0.0,1.00036032019411,1,1.8,0.67
16,49.4999997929087,-7.12992223525105,1.00478840327945,1,49.5,6.34
142,142.76,31.8852224640761,1.01152915766426,1,142.76,142.76
221,91.8999997238947,17.7821952748093,0.998795971349795,1,91.9,24.29
249,38.3999996909209,19.5499583524255,1.00048335840706,1,38.4,12.03
249,38.3999996999737,19.5499583524255,1.00048335840706,1,38.4,7.43
58,1.23999979505953,-0.149754069779911,1.00154474210303,1,1.24,0.6
58,1.23999979506084,-0.149754069779911,1.00154474210303,1,1.24,0.32
121,86.7360157247652,-43.2096175775267,1.00761376239521,1,354.14,59.73
291,0.519999804139808,0.239836280791891,0.995742129092632,1,0.52,0.22
26,4.99999979296907,0.0,1.00428802274267,1,5.0,2.07
276,1.49999978393557,-0.0699842376623835,0.993190287860134,1,1.5,0.35
66,71.5999997951979,15.2498980714574,0.981844049815648,1,71.6,22.49
211,48.4799996648656,24.6694961547638,0.996136180224255,1,48.48,22.2
240,1.19999979779084,-0.168945385023001,0.996102830013468,1,1.2,0.52
42,2.06999979158325,-0.249911650769135,0.994824608771228,1,2.07,0.94
42,2.06999979158386,-0.249911650769135,0.994824608771228,1,2.07,0.58
19,0.969999793463647,-0.119922477244526,1.00326205390647,1,0.97,0.12
205,1.19999979765776,-0.0597223419257921,0.996517808020114,1,1.2,0.27
159,101.669999718155,31.5338284607198,1.00482738610623,1,101.67,17.52
6,1.99999979495382,-0.239787620886975,1.0020301330883,1,2.0,0.22
112,206.499999670666,35.3377840430656,1.0052793715417,1,206.5,41.57
136,1.89999980070034,0.0,1.0017834081849,1,1.9,0.61
68,101.359999741136,23.1172497160645,1.00376072571222,1,101.36,36.9
208,0.669999797786236,-0.0297130342886636,0.99635570392438,1,0.67,0.3
190,171.999999469188,18.4062822769628,1.00125721728764,1,172.0,58.49
131,0.29999980485059,-0.0399523866374807,1.00191022323957,1,0.3,0.04
248,168.907798897833,-9.47999913637636,0.996324976918913,1,193.5,63.23
151,0.299999793089893,0.119734068307409,1.00042621094924,1,0.3,0.11
151,0.299999793091871,0.119734068307409,1.00042621094924,1,0.3,0.08
151,0.299999793092415,0.119734068307409,1.00042621094924,1,0.3,0.07
151,0.299999793088181,0.119734068307409,1.00042621094924,1,0.3,0.13
151,0.399999793096719,0.149738920198129,1.00042621094924,1,0.4,0.04
151,0.399999793096026,0.149738920198129,1.00042621094924,1,0.4,0.07
151,0.399999793092415,0.149738920198129,1.00042621094924,1,0.4,0.17
141,6.56999979082041,2.51978698073809,1.00157771440409,1,6.57,1.54
165,4.09999979230818,-0.19980339578752,1.00561877254951,1,4.1,1.1
7,58.8999997366904,29.9799316718143,1.00245708677979,1,58.9,7.72
