bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,35.9999999523287,-5.17967495511013,0.99153809014581,1,36.0,9.46
74,181.369999905128,-20.1284982760648,0.973939990416435,1,181.37,54.41
50,309.712122363057,-62.9399976994994,0.970347949142099,1,567.0,80.67
184,20.1499998635729,-2.23999900461515,0.979089201289717,1,20.15,2.26
218,9.97,0.0,0.984642007567639,1,9.97,9.97
220,41.399999049399,-4.59999931223587,0.981687855619646,1,41.4,7.24
233,58.8999999063735,-6.53999269844327,0.980279351253676,1,58.9,26.25
125,44.9999999563195,-5.48990545432797,0.990511591300373,1,45.0,10.95
166,46.9999999269388,23.9199739723047,0.994851623485526,1,47.0,15.85
166,46.9999999278796,23.9199739723047,0.994851623485526,1,47.0,20.83
179,88.9999999103996,45.2999967053724,0.993825368080781,1,89.0,34.14
128,0.799999954207,0.30998488848179,0.986932225289893,1,0.8,0.19
215,0.499999961415251,-0.0599996018047123,0.979393053907618,1,0.5,0.1
151,28.9499999088391,-3.20987422069077,0.986461619527022,1,28.95,10.25
161,52.9999999032337,-5.87998952884714,0.984977121046762,1,53.0,11.38
134,1.0499999530359,-0.129967777413906,0.990102710288994,1,1.05,0.45
134,1.04999995303591,-0.129967777413906,0.990102710288994,1,1.05,0.43
29,206.499999742547,-22.9199964964504,0.972956928654887,1,206.5,82.04
196,12.5500001097346,19.2599940028319,0.993827543686708,1,37.83,12.55
196,8.64000011131722,19.2599940028319,0.993827543686708,1,37.83,8.64
196,8.52000011731743,19.2599940028319,0.993827543686708,1,37.83,8.52
70,719.999999888628,-72.0813267881686,0.972965903167739,1,720.0,216.0
59,57.3999999105784,-6.36999788610051,0.972627840948729,1,57.4,17.22
183,50.0000005057345,-18.4999910190251,0.990408771712227,1,166.67,50.0
281,202.329999697559,-22.4599992143975,0.978401639935483,1,202.33,33.43
207,178.269999824053,-19.7899986385839,0.979278218657672,1,178.27,74.57
165,35.4999999173885,-3.93999037753196,0.982222048394772,1,35.5,7.56
169,30.16,19.4299703961924,0.994470857436459,1,30.16,30.16
169,39.06,19.4299703961924,0.994470857436459,1,39.06,39.06
169,43.01,19.4299703961924,0.994470857436459,1,43.01,43.01
159,11.19999992121,-1.23989402020472,0.985752918961509,1,11.2,4.38
49,27.9999999530636,-1.36999769644735,0.973892659913914,1,28.0,7.69
209,1.42999994114646,-0.169998889224357,0.985251255441985,1,1.43,0.69
209,1.42999994114651,-0.169998889224357,0.985251255441985,1,1.43,0.54
133,53.8999997787023,25.796347151349,0.990246278912195,1,53.9,6.48
119,110.669894974841,-18.8699616600591,0.972384041325927,1,170.0,54.77
259,67.0799999497045,-8.17999862216628,0.967456344241542,1,67.08,33.37
259,67.0799999497045,-8.17999862216628,0.967456344241542,1,67.08,23.04
259,67.0799999497045,-8.17999862216628,0.967456344241542,1,67.08,15.99
259,67.0799999497045,-8.17999862216628,0.967456344241542,1,67.08,24.2
259,67.0799999497045,-8.17999862216628,0.967456344241542,1,67.08,8.01
259,67.0799999497045,-8.17999862216628,0.967456344241542,1,67.08,20.09
