from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002486,0.014427,0.01256,216,1,11.8973867893096,-1.40722843999764,-11.8938594921536,0.169565939116005
3,5,0.0055,0.023371,0.00855,134,1,-21.4657355967997,-2.58247768989204,21.491294895311,1.83333873456266
4,5,0.001576,0.094792,0.0,50,1,-7.29130544941258,-2.432094718698,7.29223650630063,2.48809519111729
2,6,0.000486,0.002396,0.00029,153,1,-37.3647955805265,-5.26999761641893,37.3716580467335,5.27458028865461
2,7,0.000311,0.018499,0.0,482,1,23.5955902184837,1.82359585799914,-23.5938627124697,-1.72083980091322
3,8,0.004365,0.021316,0.00192,98,1,9.93182374258978,1.58206242501516,-9.92740182532951,-1.75260805311826
4,8,0.000205,0.001008,0.0,0,1,7.29130544940366,2.43209471868562,-7.29118434111556,-2.43149922037143
7,9,0.000279,0.001079,0.0,0,1,16.5603948629945,-30.6918881413276,-16.5570268021704,30.7049137242279
1,10,0.005798,0.022551,0.00534,269,1,52.9646556408226,21.0787187523462,-52.7759424841483,-20.8755698980971
9,12,0.00263,0.01833,0.003,221,1,-49.7534254063565,-23.0348768443571,49.8316697500234,23.2761213113582
11,12,0.000268,0.017701,0.0,583,1,7.72616940559819,14.5749403364808,-7.72545746467591,-14.5279177011622
11,13,0.000225,0.001192,0.0,0,1,42.3486508596299,28.988824931107,-42.3428658600398,-28.9581772888343
12,13,0.001903,0.011196,0.0052,246,1,-10.8989122029166,-17.643894098021,10.9067696140854,17.159030585557
11,14,0.000214,0.001138,0.0,0,1,-84.9849772183681,9.03919242323487,85.0002362945003,-8.95804836417679
9,15,0.000204,0.001196,0.0,0,1,66.3104522084978,-7.67003687983518,-66.3014348904597,7.72290311696024
10,16,0.035136,0.087202,0.00325,67,1,9.15346268228162e-06,-0.32056596497305,-4.40439213396556e-14,2.40673122217449e-15
14,17,0.000224,0.001052,0.0,0,1,-85.0002362944797,8.95804836418757,85.0162084115527,-8.88303645722003
15,18,0.00765,0.07956,0.27111,750,1,14.2440803782347,-27.2676170976375,-14.2146362632674,-0.020706579106133
13,19,0.001395,0.00979,0.04559,257,1,10.7357563760593,9.19684658512331,-10.7323735087307,-13.8333520602327
17,19,0.030102,0.078289,0.00311,56,1,4.40478751871827,0.575071216880603,-4.39892952496627,-0.877934275202622
11,20,0.000224,0.001005,0.0,0,1,41.2890024667192,74.0282962039881,-41.2732909691267,-73.9578048866647
19,20,0.002178,0.008863,0.00117,152,1,-13.7928120283849,-6.60984405384599,13.7977858374675,6.51053205782116
11,21,0.000491,0.029752,0.0,402,1,-6.37884551354707,-126.631253894788,6.46279179913059,131.717954279066
20,22,0.002622,0.013792,0.0122,195,1,-5.76449502319233,0.295056075121302,5.76536861210017,-1.53817827263258
18,23,0.006338,0.03644,0.02061,239,1,6.92209456598387e-05,-2.11847151829478,-6.63153307906524e-14,-3.56988842770288e-13
17,24,0.000609,0.008113,0.16185,1049,1,0.0004092209264316,-16.590520523136,-1.29772384940371e-13,1.44487335640912e-12
20,25,0.00054,0.003131,0.00219,235,1,-25.1244422954677,39.4594436482262,25.1360435439842,-39.6159065803805
21,25,0.000248,0.001142,0.0,0,1,18.7997893087564,-147.189197306208,-18.7461087374036,147.436387679131
