bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
243,665.701413931112,58.8188361607035,1.04467285615585,1,874.65,171.09
144,5.26,-0.349975872817143,1.03678408818445,1,5.26,5.26
116,14.1999999909406,-1.72999736016106,1.03237925148995,1,14.2,6.68
116,14.1999999909406,-1.72999736016106,1.03237925148995,1,14.2,1.57
27,3.9999999916686,-0.489999557961191,1.01804456579961,1,4.0,1.36
27,3.9999999916686,-0.489999557961191,1.01804456579961,1,4.0,0.74
300,7.39999998372316,-0.89999738383808,1.02781836249939,1,7.4,1.97
48,170.814181669793,109.279999322812,1.03933625457478,1,214.7,76.5
149,2.99999999112857,1.04024913802041,1.04024205404359,1,3.0,0.53
149,2.99999999112857,1.04024913802041,1.04024205404359,1,3.0,1.26
5,51.54,19.2130656253299,1.02604602404852,1,51.54,51.54
50,72.4122332842709,-13.1899997331985,1.0446190501654,1,118.8,35.64
141,386.999999989363,-47.2099579839324,1.03700091506314,1,387.0,178.54
102,66.35,-12.9599962460242,1.03153299615665,1,66.35,66.35
136,3.66999999117584,-0.445379676824714,1.03643619410618,1,3.67,0.61
136,3.66999999117584,-0.445379676824714,1.03643619410618,1,3.67,0.55
136,3.66999999117584,-0.445379676824714,1.03643619410618,1,3.67,1.6
136,3.66999999117584,-0.445379676824714,1.03643619410618,1,3.67,0.75
136,3.66999999117584,-0.445379676824714,1.03643619410618,1,3.67,0.42
136,3.66999999117584,-0.445379676824714,1.03643619410618,1,3.67,0.58
146,6.82999999121364,3.17996614911242,1.03512900676063,1,6.83,2.1
101,12.9999999906794,-1.43999788056515,1.03431746232483,1,13.0,4.54
101,12.9999999906512,-1.43999788056515,1.03431746232483,1,13.0,5.99
28,183.999999848883,87.8124136166228,1.04284085568845,1,184.0,74.54
204,42.5199999915569,21.6499992591617,1.01316381787642,1,42.52,17.59
175,0.29999999130025,0.0,1.03488259740258,1,0.3,0.07
175,0.299999991300253,0.0,1.03488259740258,1,0.3,0.03
17,40.0,15.3599991713915,1.04632549350927,1,40.0,40.0
145,11.9999999911964,-0.589978131805613,1.0348174229826,1,12.0,4.2
133,0.599999991205624,0.279958706479264,1.03599645122612,1,0.6,0.3
108,313.799999989998,-38.2799994850494,1.03974113839289,1,313.8,40.68
20,27.65,0.0,1.01811055479583,1,27.65,27.65
225,2.69999999136344,1.25999731238317,1.03431644604167,1,2.7,0.31
225,2.69999999136344,1.25999731238317,1.03431644604167,1,2.7,0.92
225,2.69999999136344,1.25999731238317,1.03431644604167,1,2.7,1.02
183,10.39999999131,2.2199985210154,1.03431392331572,1,10.4,3.16
183,8.99999999130998,1.91999852100927,1.03431392331572,1,9.0,2.98
287,320.79339809302,3.58709469859823,1.04535984946258,1,410.9,113.71
159,1.99999999121062,0.929979479448825,1.03530528549009,1,2.0,0.99
159,1.99999999121062,0.929979479448825,1.03530528549009,1,2.0,0.6
33,4.99999999029376,0.0,1.04585397441451,1,5.0,0.86
279,81.5999999830109,3.68649300019737,1.04523567447146,1,81.6,33.18
220,103.469999995329,52.6599995771142,1.04109652154501,1,103.47,11.33
134,94.3999999911883,16.7504000600048,1.03822853230968,1,94.4,17.83
198,101.359999991522,-12.3699534081091,1.03086986624985,1,101.36,36.9
246,100.829999990627,-11.1899982218249,1.03578734110633,1,100.83,37.03
55,206.549999888465,105.129996642989,1.043553747467,1,206.55,74.33
163,21.0799999916731,-0.288899569258483,1.0316274461633,1,21.08,2.41
163,21.0799999916731,-0.288899569258483,1.0316274461633,1,21.08,2.43
163,21.0799999916731,-0.288899569258483,1.0316274461633,1,21.08,8.92
163,21.0799999916731,-0.288899569258483,1.0316274461633,1,21.08,4.14
152,95.3999999906664,-3.68048714265999,1.03695005267707,1,95.4,29.54
