bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,52.6879829376983,-7.27981768665173,1.02522468806029,1,65.6,12.43
71,62.9999987260063,-7.68991115489838,1.02472376809449,1,63.0,30.96
36,613.999997823216,-50.3498010439516,1.03248700243804,1,614.0,277.12
3,107.269996854672,-11.9098452601592,1.02861109643284,1,107.27,32.18
193,143.599998740291,-17.5197716009532,1.00873415847622,1,143.6,55.15
118,131.96,-8.48986445575488,1.01638872376626,1,131.96,131.96
295,81.1700034159871,-20.9796885838315,1.02042537989355,1,172.0,81.17
117,28.8299987320808,-1.40988149747404,1.02371114414873,1,28.83,10.47
48,183.529991467209,-20.3698219944789,1.02236474212067,1,183.53,60.43
59,0.679998715508405,-0.0299355569694685,1.03489328123434,1,0.68,0.08
24,3.61999872027382,-0.439840324605492,1.02399569711976,1,3.62,0.69
46,214.06671149484,-25.0798702954909,1.03413690429169,1,225.93,94.14
66,46.5499973268239,-5.1698996451343,1.01830024940609,1,46.55,20.34
116,116.399995520898,-12.9198627145941,1.0163884217414,1,116.4,28.97
68,207.5,-3.42990351721397,1.01835053422182,1,207.5,207.5
33,10.0800234810771,-3.72983297666914,1.02473530777168,1,33.6,10.08
78,20.9199842140259,-2.31990749117074,1.02691893932746,1,20.92,5.65
6,20.86,-4.27984392276609,1.02764575408134,1,20.86,20.86
6,22.13,-4.50984394509383,1.02764575408134,1,22.13,22.13
6,22.36,-4.50984394509383,1.02764575408134,1,22.36,22.36
137,5.299996667815,-0.58988397676414,1.02148573210765,1,5.3,1.74
65,27.420023996751,-22.9199036546101,1.02439401926723,1,206.47,27.42
1,94.9999962587404,-10.5398609400898,1.0225228894993,1,95.0,41.36
254,182.147906373648,-20.4196588851154,1.02012244579569,1,184.0,35.32
184,4.99999875219279,0.0,0.987381563698557,1,5.0,1.63
176,228.649996792857,-25.3797952617012,1.0097701925976,1,228.65,68.59
284,0.249998718367958,0.0,1.02223979521444,1,0.25,0.09
293,198.669991564712,-22.0494789048352,1.02222335544365,1,198.67,73.04
279,134.789540303253,16.0259220358782,1.01799786572133,1,208.5,65.57
225,545.09999601599,16.6267338313887,0.999145069545078,1,545.1,234.92
