bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.5585308756765,0.242083883288868,0.958620050603656,-2.28779943396254
2,1,0.0,0.0,0.956671997748298,-4.16009222596473
3,1,3.93432932192011,0.331452643139727,0.961385567314678,-2.55537006280321
4,1,5.3038390885335,1.08840798464901,0.958034330714048,-3.27349089271515
5,1,24.5148169602672,4.21897003877199,0.957518463277051,-2.69784992179546
6,2,0.0,0.0,0.983126215622162,-1.15269468639718
7,1,24.0748696172365,10.9074760396041,0.955868321279446,-4.4096946419412
8,1,138.951714039416,38.5660147954984,0.951922123792423,-3.24754408332016
9,2,0.0,0.0,0.966643885111858,-1.51176314173618
10,1,2.40397160053624,0.385740652344995,0.956873771925581,-4.19401473551117
11,1,3.25265679524156,2.78775942364934,0.961427350882459,-2.54379207558795
12,1,35.7829984733338,14.1857233388348,0.965642953345955,-1.79849982051527
13,1,5.06830237533901,4.45971959621014,0.957862531713874,-2.46719966162702
14,1,0.555120156823682,0.238759597702958,0.967563843544152,-1.73781823209304
15,1,0.0,0.0,0.958087684704059,-2.53803134192384
16,1,15.5320297813451,5.24661015842759,0.966070675885091,-1.72774322666204
17,1,23.7635822374536,10.0144380699381,0.953742891158414,-3.04410483681478
18,1,29.1425024456328,10.2932882815955,0.954926821534949,-3.33124421977363
19,1,8.4251482575195,2.911707189243,0.965937152422506,-1.6476016607687
20,1,0.0,0.0,0.961312507137103,-2.57695736776268
21,1,17.6061323681716,7.52984670567597,0.96542479462847,-1.80148791571474
22,1,30.8932456603819,10.5809182540699,0.96072090611345,-2.68035421222921
23,1,14.8344884312686,1.63120022709999,0.966516084002138,-1.57841693742031
24,1,5.44127107736489,1.99280166967679,0.958792084176645,-2.55155949555194
25,1,11.7730730333538,1.00828561273928,0.959608838929249,-2.51682600131147
26,1,10.7094900031275,2.25551334839364,0.957956206563433,-2.85420834210694
27,1,17.9921589849958,4.24134020871762,0.961004553784264,-2.44205027334168
28,1,15.6640714079292,4.97793313138381,0.955098736694897,-3.32027825645037
29,1,10.8454220780496,4.59031321461448,0.953846329067699,-2.83640460045275
30,1,0.0,0.0,0.9612351163195,-2.58458874972798
31,1,0.0,0.0,0.963128125062198,-3.10658839270694
32,1,0.0,0.0,0.955518882944462,-3.35850227742166
33,1,0.0,0.0,0.957687739562845,-2.72364633862593
34,1,0.0,0.0,0.957876833656653,-2.8864912286621
35,1,0.0,0.0,0.958727885055341,-2.86192019230931
36,1,0.0,0.0,0.955460433714754,-3.35035824813895
37,1,12.1393121097257,2.06962346769837,0.982154489046854,-3.41416219505851
38,2,0.0,0.0,0.96456902365148,-3.2035102543775
39,1,19.5277835727131,7.91292868355083,0.954390926320325,-3.04383560596228
40,1,0.0,0.0,0.956562289527604,-3.56723239294657
41,1,34.8120821521767,25.4023457826314,0.952830391074197,-3.6058340438182
42,1,0.0,0.0,0.964224489214513,-4.25343857706357
43,1,0.0,0.0,0.958519939859001,-2.91068381627443
44,1,17.8644185928052,2.64546325229538,0.954973800005791,-3.12688350460322
45,1,0.0,0.0,0.975496922383064,-3.75100170270967
46,1,70.526693280574,21.1622078450607,0.960472040432668,-4.61312280266685
47,1,0.0,0.0,0.956050223358924,-3.79133933229838
48,1,0.0,0.0,0.95798775557445,-2.63942249685626
49,1,20.7561687228356,4.6334594518477,0.966857219329823,-4.14551613499411
50,1,40.6789124835074,15.8255178636007,0.956164327277952,-3.08833914979647
51,1,0.0,0.0,0.952916435911119,-3.61669250949258
52,1,18.9001919823827,5.57813356679777,0.956858675659436,-4.0711188726989
53,1,0.0,0.0,0.95718139562854,-3.31993848327583
54,1,0.0,0.0,0.95431571990532,-3.02824812493308
55,1,42.7143057185433,11.6803825821366,0.957741000676239,-3.30626020258311
56,1,2.70462121851004,1.58862219791914,0.950000000447494,-3.08072729803163
57,1,0.0,0.0,0.953829070695579,-3.02979098559019
58,1,30.0673833058467,10.5258240806883,0.956986063209062,-3.33921716177595
59,1,8.63080636466499,1.07004506227754,0.9544701970815,-3.02203512169523
60,1,39.9054163815498,10.6627533163218,0.950095285864472,-4.26409205817594
61,1,25.7744307960511,4.88678267365146,0.985877001561112,-3.07437757043608
62,1,43.0336451584791,9.10708206123779,0.976703183340296,-4.52077512900707
63,1,0.0,0.0,0.976538123134881,-4.26508074250657
64,1,0.0,0.0,0.993993746690684,-3.48465088561585
65,1,0.0,0.0,0.977356124792647,-4.22776629299891
66,1,19.0327197236517,4.06014312736642,0.977016440882822,-4.21861824719029
67,1,0.0,0.0,0.977424629030515,-4.21143495875423
68,1,0.0,0.0,0.976434953339315,-4.27935119834959
69,1,16.3318922408715,3.07749414716513,0.973632717209114,-4.97245294840514
70,1,27.9770734313036,7.3833184065485,0.992148959552548,-3.69304261684796
71,1,0.0,0.0,0.977052938822132,-4.16122796191978
72,1,7.69373620860834,4.42657169100499,0.96448932002539,-5.68532663299117
73,1,0.0,0.0,0.976801129036794,-4.25157845003109
74,1,45.3635076489239,9.98345610526339,0.990040963210028,-2.91241513059377
75,1,0.0,0.0,0.978439438499405,-4.16509303263294
76,1,12.9631245332472,1.74726567235678,0.994577963223938,-2.61693390552184
77,1,0.0,0.0,0.97824208013667,-4.08441918049192
78,1,0.0,0.0,1.00145232906732,-3.513786490911
79,1,0.0,0.0,0.996237460740558,-2.55388258705085
80,1,0.0,0.0,0.977073432922118,-4.1416973743334
81,2,0.0,0.0,0.990929095299115,-2.49982367880382
82,1,28.0250745004463,16.5014009543572,0.963787122770242,-5.21085349113212
83,1,3.57771516596749,0.180157220805476,0.986799756583018,-2.60322297369487
84,1,4.53115900074539,2.43512330801447,1.02241933862914,-2.7160997299626
85,1,0.0,0.0,0.984365721692178,-2.54501259855087
86,1,22.4530005419024,5.24835116209409,0.987109036607186,-2.63780038275069
87,1,0.0,0.0,0.991341943542005,-3.14241359135455
88,1,33.3113384979719,4.43199721772198,1.00907001692048,-2.45833550279156
89,1,12.7220993605124,5.92008129854042,0.984237633541218,-2.91836205232225
90,1,36.0439276294904,6.75035252686344,0.967339608672341,-5.10931823045368
91,2,0.0,0.0,0.984701567873448,-2.53238250445709
92,1,0.0,0.0,0.980637426479498,-2.89666965431787
93,1,6.04354011787717,1.69191350077521,0.976410157580467,-2.73570894365042
94,1,0.0,0.0,0.981498753539794,-3.19234806941782
95,1,22.5894759506497,5.05091223953144,0.981508046691884,-3.18760096995491
96,1,0.0,0.0,0.980718295589736,-3.15846194257201
97,1,0.0,0.0,0.980682427422898,-3.15746644974685
98,1,28.8541774059332,5.94067741067013,0.979568792898743,-3.24374413659643
99,1,5.62377498297871,0.717143480485177,0.984476827470069,-2.89725067121706
100,1,29.3105685805622,9.45457078680831,0.975485733020552,-2.73760472723249
101,1,1.7872060581581,1.15688165319594,0.983810677794324,-2.89586558651073
102,1,4.44714882109901,1.0627633464626,0.980673915872351,-2.91487074515379
103,1,60.4153488321709,11.7440873816732,0.997507830390552,-4.07704055962385
104,1,0.0,0.0,0.984952292088514,-3.06518791556339
105,2,0.0,0.0,0.99519681352811,-1.37567670988707
106,1,0.0,0.0,0.983146978036299,-3.11823050258891
107,1,26.2883929470681,11.9008366946669,0.986149012975699,-3.03968032083164
108,1,0.0,0.0,0.985874414085648,-3.20288119163766
109,2,0.0,0.0,0.986260089161406,-2.2675878081503
110,1,0.0,0.0,0.986015055573022,-3.2062249059569
111,2,0.0,0.0,0.985944920332893,-3.18992368153022
112,1,0.0,0.0,0.976144523582832,-4.29006711783381
113,1,50.3344995029928,12.7720983697491,0.975128069477921,-4.43008626123392
114,1,0.0,0.0,0.976538123134881,-4.26508074250657
115,1,26.2295816461849,12.0554641771346,0.976455953922881,-4.27644576564065
116,1,3.47793670326736,1.84030627359396,0.985786538316252,-3.20198260268075
117,1,31.4057733058908,9.790576050842,0.995000186296503,-3.84072621152441
118,1,0.0,0.0,0.978236753955859,-4.41358067641213
119,1,2.58764967158827,0.381406718179242,0.978274802972255,-4.4094967093915
120,1,6.24710161795808,2.42818684679202,0.975542707283003,-4.66513969725951
121,1,0.0,0.0,1.0018835870866,-1.8069161427737
122,1,0.0,0.0,1.00190048920401,-1.80348795528701
123,1,0.0,0.0,1.00401411340703,-1.42254336537732
124,1,0.0,0.0,1.0223018032384,-1.79642317195582
125,1,24.2455837878705,7.15443426563835,1.00747220426856,-2.08254521220931
126,1,0.0,0.0,1.00650390473383,-1.96520037457425
127,1,0.0,0.0,1.00794681089941,-2.11556291593079
128,1,35.6192266421789,1.89196389842468,1.0088137352404,-2.29535348896889
129,1,33.5014095815096,8.84448156250624,1.02269418936758,-2.32562806757913
130,1,36.075409733215,12.7044449853973,1.0031509005362,-1.44563981828835
131,1,0.0,0.0,1.00455102310611,-1.81290935426272
132,1,2.66277993874876,3.65778035511788,1.0230457273353,-2.30538620872614
133,2,0.0,0.0,1.01464946978368,-2.0087184890619
134,1,23.5819752845198,6.41675472173761,1.01198432884501,-2.41528753571064
135,1,3.70692338641135,0.905787198296994,1.01385442434303,-2.07426913631001
136,1,0.0,0.0,1.01090978308079,-2.24031819521296
137,1,26.0537105852725,8.9679377171811,1.0076500927093,-2.10151206512386
138,1,31.6294669789647,15.9074660598687,1.01416527882894,-2.18420671526763
139,1,20.9779820300422,2.28934901364616,1.01212179691303,-2.42472249398079
140,2,0.0,0.0,1.0146412332022,-2.19711898354538
141,1,31.9795631126811,10.7423824154843,1.01213244689961,-2.43985900793715
142,1,0.0,0.0,1.01392355421726,-2.16455545764757
143,1,80.7358063340395,19.5435891510207,1.0138818986917,-2.19164695983103
144,2,0.0,0.0,1.01414870848205,-1.97439620429022
145,1,21.6156635888824,6.97392118664196,1.01826059339829,-2.34050141014073
146,2,0.0,0.0,1.01500620931918,-1.90437322926938
147,2,0.0,0.0,1.01557975170758,-0.980891132327968
148,1,11.1700302069872,5.05567561413254,1.01416155583665,-1.9589431314986
149,1,9.18557441551627,2.92401209446171,1.01302733770752,-2.51852117588659
150,2,0.0,0.0,1.01869519934529,-2.29180334078274
151,1,0.0,0.0,1.01768393612345,-2.5237360569772
152,1,17.6560777267484,6.94677592490954,1.01368516938025,-2.01079142926344
153,1,0.0,0.0,1.01379090971084,-1.99567674001752
154,1,9.24064688657752,1.07024420528816,1.013991423333,-2.07276301305641
155,1,15.2749673439474,2.86487268497613,1.02312295854036,-2.53728178593193
156,2,0.0,0.0,1.0230046528795,-2.61448301475331
157,1,0.0,0.0,1.01475186317861,-1.91330029590983
158,1,28.087515941111,7.31352134865953,1.02302703722228,-2.67427992996227
159,1,0.0,0.0,1.00730637795013,-2.36044324508742
160,1,0.0,0.0,1.01881079837796,-2.30720707440385
161,1,4.88149763432303,1.36491036336918,1.01514047401298,-1.88609503381801
162,1,16.5423632494768,0.0842812931957113,1.00741494472089,-2.04034914554883
163,2,0.0,0.0,1.01253102567995,-1.51315611627152
164,1,10.538529923162,2.838491420324,1.01859622024156,-2.32404625630999
165,1,0.0,0.0,0.953809940166391,-2.39897086593463
166,1,0.0,0.0,1.012435510098,-1.9731386785867
167,1,0.0,0.0,1.01281239552417,-1.54480299473323
168,2,0.0,0.0,1.01520613956671,-1.81401074608473
169,1,62.2402101160662,12.4505807688891,1.00144758049971,-2.68716111423691
170,2,0.0,0.0,1.00472827059915,-1.39753779968819
171,1,0.0,0.0,1.00451693376863,-1.47795388030017
172,2,0.0,0.0,1.00430611811327,-1.33001174946984
173,1,2.77237794961784,0.288849802596274,1.00481157758004,-1.48202104775286
174,2,0.0,0.0,1.00435061487069,-1.36063419362363
175,1,0.0,0.0,1.00691048668829,-1.88775104646051
176,1,0.0,0.0,1.00418687580298,-1.46127741388648
177,2,0.0,0.0,1.00094755873583,-1.77937628106884
178,1,0.0,0.0,1.00445240954491,-1.49562349845966
179,1,0.0,0.0,1.00207937076529,-1.78689117063489
180,1,13.9490729027961,4.5430727375933,1.00443190502073,-1.46431139516822
181,1,43.3548904072837,9.76872994033321,0.996743240969716,-1.10166402375051
182,2,0.0,0.0,1.01367764161444,-1.28590339140392
183,1,0.0,0.0,1.01097509322518,-1.50052817041448
184,1,0.0,0.0,0.985794264977125,-1.37999740858497
185,1,0.0,0.0,0.985867467939372,-1.39480215102246
186,1,30.5755870303328,12.4218537756338,1.021405169877,-1.68869196381595
187,1,0.0,0.0,0.98595963016913,-0.840544660029039
188,1,0.0,0.0,1.00846154573288,-1.2020196007836
189,1,21.1030960942027,8.88285655321992,1.01842446987254,-1.60106551271928
190,2,0.0,0.0,1.00683696969214,-1.60631795929274
191,1,0.0,0.0,1.00867902365782,-1.22876249449493
192,2,0.0,0.0,1.00777259187057,-1.71739494053748
193,1,14.2187024292807,3.38221108662551,1.00599292355417,-1.4260688642948
194,1,0.0,0.0,1.01844507400607,-1.60129807411777
195,1,0.0,0.0,1.02021180095903,-1.60898664574806
196,1,0.0,0.0,1.00882180496701,-1.28979897553197
197,1,0.0,0.0,1.0084476014425,-1.17601619038288
198,2,0.0,0.0,1.00924548524248,-1.22201138062121
199,1,15.2249128412595,2.45215026383468,1.0156592528531,-1.68870810111251
200,2,0.0,0.0,1.00850973023203,-1.26652780153172
201,1,0.0,0.0,1.00607606433566,-1.42727442529588
202,1,0.0,0.0,1.01922651778155,-1.57391768986618
203,1,6.44688665842879,3.81137885758736,1.00879780919984,-1.22926634959757
204,2,0.0,0.0,1.01562385083472,-1.41142691146648
205,1,0.0,0.0,1.01590021033813,-1.42551945517648
206,2,0.0,0.0,1.01737769514012,-1.55747550470085
207,2,0.0,0.0,1.00652086103212,0.14554505240648
208,1,0.0,0.0,1.01316332567735,-1.47990587515997
209,1,54.8303355922048,32.6182362016731,1.00666521295003,-1.34304224875192
210,1,0.0,0.0,1.01102749783538,-1.51218477216777
