bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,6.29999949288631,-0.699974020642638,1.0181462401037,1,6.3,1.21
29,6.2999995101025,-0.699974020642638,1.0181462401037,1,6.3,0.88
139,74.99999930716,-8.32997047376392,1.00733089948151,1,75.0,14.57
298,230.369997478586,17.2830319012681,1.00122764158827,1,230.37,34.66
267,701.999998381542,17.8874682906427,1.00712341718148,1,702.0,328.03
162,15.9999985167124,-1.77997247884524,1.00289726448075,1,16.0,6.78
162,15.9999938095644,-1.77997247884524,1.00289726448075,1,16.0,7.17
2,155.799999142629,-17.2899734912779,1.01745919850886,1,155.8,73.44
292,455.572112327123,-10.1015710748415,1.00779135169279,1,570.0,190.86
39,2.76999974256574,-0.339972629373793,1.01764247785045,1,2.77,1.21
167,69.8999993282218,-7.75997154468255,1.00290852125492,1,69.9,18.92
127,57.3999994536735,-6.36996966078905,1.00697970416463,1,57.4,17.22
45,2.09999974260066,-0.299972614941761,1.01753529394506,1,2.1,0.42
45,1.34999974259711,-0.189972570031528,1.01753529394506,1,1.35,0.56
13,0.39999974245994,-0.0599710953762468,1.01767485381529,1,0.4,0.17
13,1.49999974247902,-0.219971407671537,1.01767485381529,1,1.5,0.16
73,5.29999946838391,-0.58998487005779,1.01183900900284,1,5.3,2.54
129,301.962844321327,-45.5399634031078,1.00041791859374,1,410.24,184.91
55,0.84999974324047,-0.0399726323497968,1.01760320645876,1,0.85,0.31
55,0.849999743240984,-0.0399726323497968,1.01760320645876,1,0.85,0.28
77,1.99999974407253,-0.239965924953815,1.00766857282122,1,2.0,0.61
77,1.99999974407154,-0.239965924953815,1.00766857282122,1,2.0,0.9
244,173.669996424765,-19.279954563074,1.01720780272162,1,173.67,84.04
110,3.69999974380013,-0.179993906157916,1.02277489949762,1,3.7,1.84
110,3.69999974380044,-0.179993906157916,1.02277489949762,1,3.7,1.61
250,176.369999037396,-19.5794861616411,0.999632019873979,1,176.37,57.21
43,2.22999974286983,-0.109977730517143,1.01879851963541,1,2.23,0.53
43,2.22999974286968,-0.109977730517143,1.01879851963541,1,2.23,0.61
84,2.49999974366452,-0.299992817778637,1.01799027657506,1,2.5,1.04
84,2.49999974366434,-0.299992817778637,1.01799027657506,1,2.5,1.11
285,40.5300016592963,-26.5091692267713,0.999528961352934,1,217.3,40.53
111,0.899999743994893,-0.129996173903496,1.01643431444204,1,0.9,0.28
260,77.8600015977516,-22.7897650030446,1.00714874310467,1,205.33,77.86
163,60.59,-3.83996966146951,1.00699992963146,1,60.59,60.59
153,25.2499997436667,-1.23997319380183,1.00452748441494,1,25.25,7.33
153,25.2499997436668,-1.23997319380183,1.00452748441494,1,25.25,2.79
108,2.89999974387677,-0.139995313940427,1.01894855498136,1,2.9,0.94
166,59.9999997436393,-8.63997142671001,1.00220755442553,1,60.0,6.34
158,59.72,-14.2399713235316,1.00297578978841,1,59.72,59.72
92,50.2321937980627,-12.0099586240216,1.02283322127993,1,108.17,17.55
21,218.393992818782,-16.5636957687959,1.0182784833185,1,229.43,52.7
15,9.94,-0.689971737233091,1.01763501451933,1,9.94,9.94
119,1.5999997439152,-0.0799951171684857,1.02237522937537,1,1.6,0.46
119,1.59999974391586,-0.0799951171684857,1.02237522937537,1,1.6,0.27
119,1.69999974391456,-0.0799951173185818,1.02237522937537,1,1.7,0.7
119,1.69999974391461,-0.0799951173185818,1.02237522937537,1,1.7,0.69
119,1.99999974391666,-0.0999951177352126,1.02237522937537,1,2.0,0.33
119,3.99999974391719,-0.199995118821321,1.02237522937537,1,4.0,1.99
56,5.09999974325874,-0.249972122478242,1.01761806394397,1,5.1,0.63
164,119.999999219131,-13.3199712501163,1.00684851667207,1,120.0,50.42
28,19.5999992150083,9.98,1.01899977853333,1,19.6,9.51
60,1.46999974334931,-0.0699743903552583,1.01730055418128,1,1.47,0.67
69,1.99999974401894,0.0,1.02414974299115,1,2.0,0.22
69,1.79999974401725,0.0,1.02414974299115,1,1.8,0.67
65,4.79999825729089,-0.529994992815956,1.02070528735822,1,4.8,0.88
66,22.2,0.0,1.02010900243278,1,22.2,22.2
83,1.49999974380783,-0.069985658390634,1.01250792684925,1,1.5,0.47
36,2.72999974306189,-0.329977938535775,1.0188847382194,1,2.73,0.36
36,2.7299997430617,-0.329977938535775,1.0188847382194,1,2.73,0.55
36,2.72999974306143,-0.329977938535775,1.0188847382194,1,2.73,0.77
36,2.72999974306144,-0.329977938535775,1.0188847382194,1,2.73,0.76
36,2.7299997430618,-0.329977938535775,1.0188847382194,1,2.73,0.45
36,2.72999974306158,-0.329977938535775,1.0188847382194,1,2.73,0.65
67,102.885033049633,-12.0999948101998,1.02040644132813,1,109.0,14.93
48,0.519999743364129,-0.0599742809769675,1.01657383366376,1,0.52,0.22
48,0.519999743364695,-0.0599742809769675,1.01657383366376,1,0.52,0.21
81,0.799999744024178,-0.0999629035672699,1.00743314157404,1,0.8,0.24
81,1.19999974402796,-0.149962982425163,1.00743314157404,1,1.2,0.26
81,1.35999974402655,-0.169962999805548,1.00743314157404,1,1.36,0.61
81,1.35999974402673,-0.169962999805548,1.00743314157404,1,1.36,0.59
104,2.16999974360539,-0.259992905709717,1.01904090597987,1,2.17,0.39
104,2.16999974360545,-0.259992905709717,1.01904090597987,1,2.17,0.35
58,1.21999950575866,-0.139987580248845,1.01711837053958,1,1.22,0.32
58,1.21999945023188,-0.139987580248845,1.01711837053958,1,1.22,0.55
58,1.21999942084059,-0.139987580248845,1.01711837053958,1,1.22,0.38
58,1.21999940279946,-0.139987580248845,1.01711837053958,1,1.22,0.41
148,11.0999983499069,-1.22997066393196,1.00729322918006,1,11.1,3.73
79,0.199999744046233,-0.009960754698307,1.00802151155714,1,0.2,0.08
99,0.399999738157978,0.149994663464393,1.03562518780086,1,0.4,0.06
99,0.399999738148003,0.149994663464393,1.03562518780086,1,0.4,0.19
97,5.24999974361903,-0.259993574167567,1.01865296141474,1,5.25,2.18
91,1.7999997444063,-0.219989941498162,1.01623895456696,1,1.8,0.39
290,230.529999144407,56.7873380385675,0.999903763094049,1,230.53,66.2
116,23.4999994337508,-2.60999456156193,1.0235410048603,1,23.5,10.73
72,2.99999974406483,0.0,1.00905217660299,1,3.0,0.6
107,14.9999997438029,-0.73999176211438,1.01881592196662,1,15.0,2.87
112,4.09999974371014,0.0,1.01724729375781,1,4.1,0.93
156,20.7999997439375,-1.01997973324268,1.02481422692655,1,20.8,5.95
259,52.140001230286,-26.9589369994642,1.00020380996628,1,221.0,52.14
