bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
265,1.16999996867362,-0.0599644809261163,0.972061766792102,1,1.17,0.31
107,99.9999999384252,-11.0999995660149,1.00046496877432,1,100.0,29.33
69,15.1999999615895,-0.739999619148336,1.00824356428778,1,15.2,3.01
69,15.1999999615895,-0.739999619148336,1.00824356428778,1,15.2,3.84
100,133.329999943698,-14.7999996038836,1.00315318500715,1,133.33,39.93
104,8.89999991661694,-0.98999962105237,1.0093098523265,1,8.9,2.61
104,8.89999993150263,-0.98999962105237,1.0093098523265,1,8.9,1.93
205,389.824644610183,-116.139999260351,0.983142485552014,1,952.0,131.2
93,119.7999999368,-13.2999995944085,1.00422181589241,1,119.8,25.19
74,3.86999996154668,-0.189999622062639,1.0096303309958,1,3.87,1.58
74,3.86999996154669,-0.189999622062639,1.0096303309958,1,3.87,0.75
164,20.34,-3.37999927016337,0.984605103850874,1,20.34,20.34
141,66.1999999177782,-8.07999934348914,0.987875621481134,1,66.2,24.18
143,1.7199999641865,-0.209999363194186,0.988700234972529,1,1.72,0.29
229,12.4999999534271,-1.38999871104108,0.978406124424974,1,12.5,5.55
234,215.36999994672,-23.9099987854207,0.980192569117721,1,215.37,29.79
101,20.92999991489,-2.54999960585077,1.00492220247985,1,20.93,7.68
101,20.9299999169539,-2.54999960585077,1.00492220247985,1,20.93,3.57
101,20.929999895702,-2.54999960585077,1.00492220247985,1,20.93,2.53
130,0.299999964406367,-0.0399992882038704,0.984225092346702,1,0.3,0.1
75,191.528297141918,-25.099999628699,1.01190917091689,1,205.7,25.97
173,21.7999999641754,-2.65999935268411,0.989915795011814,1,21.8,8.65
80,7.49999990369361,-0.919999623284494,1.00951830842648,1,7.5,2.16
144,1.99999996420659,-0.0999993596192448,0.98861961661364,1,2.0,0.6
123,250.42999993482,-27.7999993817349,0.992550470622354,1,250.43,90.39
117,3.99999996231903,-0.48999956347183,0.999165649663593,1,4.0,1.2
264,1.95999996889827,-0.0858158639826117,0.971137283137492,1,1.96,0.81
264,1.95999996889827,-0.0858158639826117,0.971137283137492,1,1.96,0.59
120,206.549999930145,-22.9299995635929,1.00008806573401,1,206.55,44.05
235,351.999999952402,-39.0699973077357,0.973464314647254,1,352.0,105.6
179,93.9999999513347,-10.4299993689229,0.98678126014449,1,94.0,11.61
160,96.0999999405236,-10.6699992792972,0.982780521752172,1,96.1,28.03
160,96.0999999463413,-10.6699992792972,0.982780521752172,1,96.1,12.76
160,96.0999999465818,-10.6699992792972,0.982780521752172,1,96.1,28.41
160,96.0999999442462,-10.6699992792972,0.982780521752172,1,96.1,23.52
184,224.499999937378,-24.9199987480833,0.979690254718883,1,224.5,59.87
244,288.999999939119,67.961792991003,0.981016770642635,1,289.0,56.19
