from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001595,0.008232,0.00197,142,1,17.7535667599371,4.9168499777166,-17.7483379138739,-5.09426993020909
1,6,0.000276,0.002725,0.02152,653,1,-19.8422431448931,-3.71916450675854,19.8433133746311,1.50669639581946
6,9,0.000209,0.001006,0.0,0,1,4.53713894437604,7.32738968184155,-4.53698868574148,-7.32666642736132
4,10,0.000283,0.001113,0.0,0,1,6.96472545559802,5.90052457018055,-6.96449804191607,-5.89963018350914
6,10,0.002308,0.09666,0.0,215,1,-2.9080071607568,-1.78568302153787,2.90826731127071,1.7965782332687
7,10,0.016906,0.068569,0.00719,123,1,-4.05028104788021,-4.82163726700362,4.0562307301092,4.10305195036147
2,11,0.001673,0.015792,0.06499,471,1,-43.8577691155344,-23.1340360323932,43.8958494749283,16.8537361448063
5,15,0.001975,0.011491,0.00259,214,1,-2.2163661380697e-13,-2.85646146952994e-12,3.35256103537211e-07,-0.262156152928766
12,15,0.000208,0.001014,0.0,0,1,46.3257203129041,-24.223224744215,-46.3201027462414,24.2506103816958
9,16,0.001994,0.118548,0.0,125,1,18.0844641898272,5.87923006894005,-18.0774837556514,-5.46422680380662
8,17,0.005096,0.150972,0.0,93,1,-16.8596250586051,-1.64524943625244,16.8741951497611,2.07689696411721
12,17,0.000286,0.001002,0.0,0,1,67.93142336684,25.4679396738496,-67.9165470692973,-25.4158206174238
13,17,0.021606,0.085303,0.00481,133,1,0.558359808265546,3.44121795382441,-0.555408690320362,-3.91741639431109
16,18,0.000262,0.001114,0.0,0,1,0.0,0.0,0.0,0.0
13,20,0.000166,0.002949,0.3562,2540,1,0.210986375590967,-40.0018337509,-0.210205261183055,3.74937112944993
13,21,0.009295,0.043357,0.03502,213,1,0.125162286041649,0.220861500863362,-0.124794533930858,-3.77935224561265
15,21,0.008082,0.043321,0.00617,113,1,-0.123460518021541,-4.39781491898806,0.124794533682429,3.77935224565456
14,22,0.004028,0.016951,0.0016,118,1,-11.9431469451207,4.62916474712502,11.9497029244296,-4.76355426983459
13,23,0.00628,0.06139,0.11812,548,1,-0.193420290830546,-1.69604801261056,0.194570875605687,-10.280325226864
14,23,0.022596,0.055099,0.00374,62,1,11.9431469466875,-4.62916474746061,-11.9069216904746,4.33883796631421
15,23,0.000299,0.001055,0.0,0,1,0.948466182590783,-2.9845078517847,-0.948437212838751,2.98461006947164
16,24,0.00027,0.001089,0.0,0,1,18.0774837558303,5.46422680413033,-18.076538561634,-5.4604145208717
24,25,-0.004378,-0.123857,0.0,87,1,18.0765385614683,5.4604145205758,-18.0918647103257,-5.89400310418534
1,26,0.003181,0.121227,0.0,108,1,3.96778747087717,1.47047272603371,-3.96723602587575,-1.44945731478317
9,28,0.0001,-0.000794,0.0,105,1,-13.5474755098072,1.44743635804136,13.5476552144212,-1.44886321267637
19,28,0.000271,0.001031,0.0,0,1,-41.0732820864814,9.5261294509597,41.0779459504275,-9.50838611616837
26,29,0.000246,0.001149,0.0,0,1,-112.495717478013,16.0107670801677,112.526582218087,-15.8666061600668
27,29,0.001904,0.01174,0.0024,192,1,120.404187706467,-16.6638137766326,-120.131084660051,18.1006714854515
28,30,0.000232,0.01165,0.0,457,1,16.1952501068903,4.45168750257031,-16.1946165455858,-4.4198728939613
11,31,0.000219,0.001042,0.0,0,1,-43.8958494609942,-16.8537361488179,43.9005706862658,16.8761996955442
15,31,0.011964,0.051807,0.00718,136,1,5.03020492622818,-14.8923758553581,-5.00226292727595,14.281631337904
31,34,0.000733,0.043813,0.0,332,1,35.2336585203277,23.0631214195233,-35.2201865515278,-22.257872621395
1,35,0.00028,0.00114,0.0,0,1,-4.37392029990223,-4.52187028372632,4.37402759163014,4.52230711433281
19,35,0.000504,0.003552,0.01072,249,1,-2.50396199112617,-0.456313730997663,2.5039926280577,-0.650847579843405
25,35,0.003006,0.017096,0.0228,245,1,6.8795603493933,1.1826468512531,-6.87802263586055,-3.53055523250104
33,35,0.008591,0.038753,0.0033,120,1,1.7942426405489703e-15,3.63916477336599e-13,2.41641658682893e-06,-0.340904302095805
26,36,0.000287,0.001039,0.0,0,1,196.124002705637,3.55221771314466,-196.016694669608,-3.163740188984
27,36,0.127573,0.294925,0.00752,57,1,5.21941319448705,-2.27366323642064,-5.18125558444804,1.5881919893533
20,37,0.002701,0.077784,0.0,96,1,-16.3302667590488,-8.58511247987747,16.339290902444,8.84499177267791
26,37,0.001466,0.009963,0.00563,261,1,-61.5732058639759,-11.8132575875819,61.6291062962102,11.6126159209619
28,37,0.000252,0.001116,0.0,0,1,-70.8208512659972,6.50556182612137,70.8331898139037,-6.45091968539266
32,38,0.035662,0.066925,0.00174,57,1,-13.0059954479652,-7.85047246595996,13.0878353262282,7.82837986073978
29,39,0.035455,0.084753,0.00357,70,1,7.90450206979055,-2.09411841846507,-7.88172235266011,1.78153254783707
31,39,0.000424,0.004916,0.11231,1122,1,-90.016925973354,-6.65477136622683,90.0504124465146,-4.48593399469294
36,39,0.000104,0.002021,0.25031,2635,1,199.419374203497,0.278360274420131,-199.378963028868,-25.2106695527518
15,40,0.003794,0.019514,0.00544,187,1,40.4648918268302,-1.71375560418347,-40.4034384876199,1.4798737597789
38,41,0.002139,0.013873,0.06248,193,1,0.0002130164744991,-6.37146056144272,1.7747010973775998e-13,-2.65187002876392e-14
37,43,0.000291,0.00111,0.0,0,1,-144.901587605272,-12.5068202307599,144.96116278968,12.7340657795354
42,44,0.000267,0.001097,0.0,0,1,-117.144643285334,0.145267033696037,117.179999984211,2.5128205072277902e-09
38,45,0.048457,0.104944,0.0064,75,1,6.45007115125144,0.461039030322525,-6.43000314167043,-1.06757101783768
19,46,0.001304,0.061149,0.0,198,1,15.4361965135877,-15.2981472553752,-15.4300086242192,15.5883184570643
40,46,0.00184,0.059337,0.0,145,1,-15.2654517141804,-13.3690876839672,15.2730492709965,13.6140965039657
