bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
220,0.99999951914766,-0.0499956600369514,0.978190672662932,1,1.0,0.23
210,4.99999880162037,-0.549995224642722,0.978055627586068,1,5.0,2.01
210,4.99999885773278,-0.549995224642722,0.978055627586068,1,5.0,1.48
42,313.829999453688,-34.8296753987901,0.976024312783966,1,313.83,94.15
5,10.9999994484738,-1.21998112324841,0.971587565044695,1,11.0,4.2
89,156.799992162996,-19.1299895598534,0.964321602947886,1,156.8,48.12
118,28.55,-1.83998982131666,0.962688258235089,1,28.55,28.55
128,119.99999958841,-17.2799903440368,0.969558187001505,1,120.0,34.07
190,17.83,0.0,0.983035610601223,1,17.83,17.83
190,11.8,0.0,0.983035610601223,1,11.8,11.8
154,1.66999958111985,-0.199990787029852,0.965334817841074,1,1.67,0.19
26,2.99999945582149,-0.329969066031409,0.979352327189274,1,3.0,0.82
26,2.99999945919566,-0.329969066031409,0.979352327189274,1,3.0,1.09
26,2.99999942361902,-0.329969066031409,0.979352327189274,1,3.0,0.51
26,2.99999945749062,-0.329969066031409,0.979352327189274,1,3.0,1.08
121,65.45,-5.13999074422774,0.969088222561055,1,65.45,65.45
68,28.7999993861521,-3.19998966204722,0.961353995412826,1,28.8,9.67
145,4.49999957198279,0.0,0.959674601944689,1,4.5,2.17
76,159.499999367522,-17.6999895605184,0.963897606303889,1,159.5,28.31
206,93.2499990346569,-10.3499954924058,0.975928587443301,1,93.25,41.79
94,463.749999304396,-51.4799885743268,0.965550128234831,1,463.75,139.13
198,1.99999952642966,0.0,0.978264081335465,1,2.0,0.69
198,4.99999952643836,0.0,0.978264081335465,1,5.0,1.35
198,4.99999952643621,0.0,0.978264081335465,1,5.0,2.47
217,28.5999991993823,-3.16999554367624,0.978046817384951,1,28.6,4.4
268,0.529999639862441,-0.0201810626093328,0.978631014878595,1,0.53,0.07
74,95.3999988304988,-10.5899897212636,0.962112876507678,1,95.4,42.77
185,111.649998597891,-12.389996819419,0.980525273249951,1,111.65,18.91
300,39.9999995204984,20.3599795402895,0.973842186109549,1,40.0,18.62
43,176.667878429676,94.6508256420831,0.979399462438898,1,659.5,161.45
178,2.89999958006183,-0.349991298578732,0.970143446735464,1,2.9,0.85
178,2.89999958006292,-0.349991298578732,0.970143446735464,1,2.9,0.46
155,11.2699993384737,-1.2499912602843,0.970757006939604,1,11.27,4.87
71,8.49999958824569,-0.419990665666035,0.971012812303704,1,8.5,1.16
71,8.49999958824514,-0.419990665666035,0.971012812303704,1,8.5,2.86
71,8.49999958824521,-0.419990665666035,0.971012812303704,1,8.5,2.7
60,286.919998886454,-31.8499866186045,0.965559659689542,1,286.92,63.68
205,0.799999538955402,-0.0399948031582507,0.976978539088637,1,0.8,0.2
221,2.89999950697512,-0.349996133194682,0.981122225771268,1,2.9,0.42
208,0.499999469333295,-0.05998199750798,0.98199190299,1,0.5,0.11
127,6.52999957901316,-0.319991385723394,0.970055018118712,1,6.53,1.58
15,0.799999599834536,-0.039988101731735,0.974127653258066,1,0.8,0.2
278,142.508892585627,-22.8999982578933,0.972772582002908,1,206.33,74.07
124,2.49999957911404,-0.299991384116796,0.970029233759713,1,2.5,1.04
124,2.49999957911355,-0.299991384116796,0.970029233759713,1,2.5,1.11
276,17.9999995368778,9.15998622595727,0.973552835748435,1,18.0,4.42
241,0.869999656177656,0.329978481103945,0.97403318493218,1,0.87,0.25
241,0.869999656175416,0.329978481103945,0.97403318493218,1,0.87,0.33
33,118.799999455909,-13.1899489713762,0.978796587251717,1,118.8,35.64
66,12.3999995882537,0.0,0.971370711948384,1,12.4,3.77
126,24.87,0.0,0.972284897947621,1,24.87,24.87
247,0.89999963547236,-0.0398831305016651,0.974986555842296,1,0.9,0.44
247,0.89999963547236,-0.0398831305016651,0.974986555842296,1,0.9,0.44
247,0.899999635476109,-0.0398831305016651,0.974986555842296,1,0.9,0.35
202,0.749999535339914,-0.0399950163418807,0.978171139368399,1,0.75,0.12
202,0.749999535338554,-0.0399950163418807,0.978171139368399,1,0.75,0.15
159,4.9999992882734,2.54999525523197,0.950000002721905,1,5.0,0.65
192,0.519999532911208,-0.0599951743820294,0.978162792628019,1,0.52,0.22
192,0.519999532913068,-0.0599951743820294,0.978162792628019,1,0.52,0.21
181,150.0,-28.7999958608392,0.979215639665187,1,150.0,150.0
168,7.96999958740741,-0.969989949421197,0.964850686218413,1,7.97,2.2
168,7.96999958740773,-0.969989949421197,0.964850686218413,1,7.97,1.26
168,7.96999958740744,-0.969989949421197,0.964850686218413,1,7.97,2.12
72,22.2499991139906,-2.70998977943213,0.964297625467635,1,22.25,3.27
234,1.77999858581612,-0.1999961719498,0.981188781232254,1,1.78,0.64
234,1.77999866275311,-0.1999961719498,0.981188781232254,1,1.78,0.71
234,1.77999876858449,-0.1999961719498,0.981188781232254,1,1.78,0.72
