bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
298,3.56999561428999,-0.399871631817007,1.0016571553716,1,3.57,1.41
60,175.799999584953,-19.5099690330481,1.00370970917846,1,175.8,80.19
196,111.953776040305,63.5643505207131,1.02700333725197,1,206.5,43.6
181,6.29999907439739,3.2098018633192,1.01962357049824,1,6.3,1.21
181,6.29999912082422,3.2098018633192,1.01962357049824,1,6.3,0.88
188,2.84000150678394,2.79934926641805,1.01988175713455,1,6.0,2.84
83,1.72999867469307,-0.20998265835099,1.0083003200969,1,1.73,0.62
83,1.72999867472474,-0.20998265835099,1.0083003200969,1,1.73,0.42
157,1.99999960308436,-0.239894112755082,1.02149428511833,1,2.0,0.95
157,1.99999960308601,-0.239894112755082,1.02149428511833,1,2.0,0.82
76,7.94999935566762,-0.389911602643599,1.00462021300608,1,7.95,1.23
124,107.269998727801,-11.9099193028969,1.03264622761445,1,107.27,32.18
290,172.499998296773,11.3434794916757,1.00278204229007,1,172.5,57.9
100,818.478876325864,-106.43997820288,0.994450020106035,1,1298.0,541.06
293,228.649999208133,-25.3798604450376,1.0018263373968,1,228.65,68.59
58,6.79999957506759,-0.829978363308222,1.00517327290472,1,6.8,2.36
75,33.6999993641735,-1.64992396084087,1.00476181664939,1,33.7,12.93
87,39.0700004653978,-10.9798657311465,1.00444920632292,1,90.0,39.07
277,26.9999996263159,12.5797276496769,1.01906336279673,1,27.0,5.97
161,822.703570506186,96.1956569518399,1.03216971637316,1,847.5,370.14
164,175.895571498386,-20.0899137199063,1.01994217129472,1,181.02,86.76
220,41.0,-2.49956790685823,1.02375554615403,1,41.0,41.0
85,58.2,-15.1598897399045,1.00451256051381,1,58.2,58.2
119,6.64,0.0,0.997489892624507,1,6.64,6.64
180,7.62,-0.489919231487012,1.02620731403376,1,7.62,7.62
173,2.99999960175766,-0.369899843488145,1.02704024376717,1,3.0,1.35
173,2.9999996017605,-0.369899843488145,1.02704024376717,1,3.0,0.65
165,4.89999961454408,0.0,1.025188977997,1,4.9,2.37
202,0.399999596712779,0.149722024868157,1.02497419682658,1,0.4,0.09
202,0.399999596682043,0.149722024868157,1.02497419682658,1,0.4,0.2
234,70.1999987944683,16.0972665113156,1.02291388190357,1,70.2,32.21
238,22.54,10.3689043197481,1.02008559375335,1,22.54,22.54
265,195.918678810192,-23.4999563399044,1.00642503504536,1,211.75,84.58
216,2.0299995954015,0.949774340923382,1.02552128781972,1,2.03,0.32
106,2.64999942968516,-0.319929746736034,1.00974193218892,1,2.65,0.7
115,1.94999940879666,-0.239934088021095,1.01007392044167,1,1.95,0.65
115,1.94999940880345,-0.239934088021095,1.01007392044167,1,1.95,0.24
148,0.0999995477287017,-0.0098533285795498,1.01383081904966,1,0.1,0.04
148,3.62999954812656,-0.439835424681167,1.01383081904966,1,3.63,1.26
66,150.0,42.5711398218455,1.01674629877649,1,150.0,150.0
