from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000284,0.001111,0.0,0,1,7.37404976666436,1.42043414231823,-7.37389790376376,-1.41984005892892
3,6,0.020075,0.092916,0.04582,164,1,-12.226949085245,-4.55827820141209,12.2565532059162,-0.115932383306573
5,6,0.000398,0.018004,0.0,585,1,4.88275416795011,-1.53129962024837,-4.88265529095104,1.53577243806549
2,8,0.008288,0.036389,0.00778,158,1,8.11037697865535,-2.15150087510341,-8.10496942425737,1.35476496398143
1,9,0.000283,0.001757,0.0011,237,1,-25.1333943685285,-6.8385824336494,25.135166336345,6.73051411216145
4,10,0.001374,0.008207,0.01832,213,1,13.24928393039,1.59823403062143,-13.2469105398543,-3.5148399428511
9,11,0.000137,0.011137,0.0,1482,1,-51.040473682755,-118.382424102459,51.0631113195851,120.222682214715
3,12,0.001251,0.074283,0.0,194,1,-14.2928126087726,-2.54382798208821,14.2953344239151,2.69357058338788
11,12,0.007054,0.03215,0.00671,138,1,28.4788513555798,-33.1001490279435,-28.3501479330631,32.9881450608277
9,14,0.001232,0.062502,0.0,230,1,-5.70919309392166,28.8852542782695,5.71905865475774,-28.3847532365677
5,15,0.003379,0.01765,0.00239,154,1,-105.622436923909,31.0699188321445,106.01127031989,-29.2903698817642
9,15,0.004433,0.022744,0.01565,256,1,-51.0003290140968,80.6625685433717,51.3788711065523,-80.3896331541583
8,16,0.001636,0.009808,0.00413,215,1,14.7232914620136,-2.92561977753261,-14.7198147651889,2.51091692439581
9,18,-0.001429,-0.048157,0.0,104,1,-35.6103222158883,-29.9758892580494,35.5817241670235,29.0121410150971
16,18,0.026178,0.05855,0.00139,50,1,9.59853985062919,-3.13542979919538,-9.57334308387514,3.04529075307548
11,19,0.000286,0.001128,0.0,0,1,-79.541962614402,-87.1225331883207,79.5805128878654,87.274577623519
13,19,0.000283,0.001157,0.0,0,1,85.3643157778227,56.6768189524938,-85.3356551222471,-56.5596444701584
14,19,0.004194,0.021349,0.02057,236,1,-5.71905865432934,28.3847532369481,5.7551384198448,-30.3423428284524
17,19,0.011374,0.04886,0.0036,128,1,8.02628403074134e-14,3.55314619785439e-13,3.81456129507898e-06,-0.372590324734424
20,21,0.022879,0.094209,0.00715,120,1,-6.28082419264025,-6.6477136854454,6.29817653039476,5.97065766079658
12,22,0.000252,0.001183,0.0,0,1,12.6048990530611,-35.6817156485995,-12.6014612570006,35.6978541912165
20,23,0.004119,0.022557,0.00399,177,1,24.3513167888744,10.6811950591234,-24.3231212694452,-10.9401661459085
18,24,0.001033,0.005999,0.00332,240,1,15.6163226681615,-22.3252417184181,-15.6091185570239,22.0170226254199
20,25,0.000296,0.017618,0.0,462,1,-72.9477829178634,-4.62069164157908,72.9628071937917,5.51494060545195
21,25,0.006765,0.027246,0.00248,135,1,-29.0267483323686,6.16362502508135,29.0833562530345,-6.19716064804485
16,26,0.0003,0.001172,0.0,0,1,5.12127491636696,0.624512873056452,-5.12119919935659,-0.624217071935918
18,26,0.001599,0.017941,0.38008,1317,1,-35.5126918778776,-20.517377699139,35.5318425822244,-19.3241493053381
21,26,0.001375,0.007283,0.00585,288,1,-7.57816321731355,-1.08528101703571,7.57892009901067,0.472459960052154
4,27,0.004251,0.015341,0.00373,159,1,-12.8558814797271,-1.65431348600819,12.8626310084435,1.2851246509075
21,27,0.000437,0.005949,0.1437,1236,1,17.9121585983947,-22.3836537580799,-17.9099196147162,7.25302163303263
20,28,0.000254,0.001093,0.0,0,1,54.8772903401076,0.587210261888002,-54.869930758893,-0.555540882882052
21,28,0.011736,0.052121,0.00757,124,1,12.3945764235672,11.3346520904472,-12.3621480981361,-11.9829998718058
8,29,7.6e-05,0.000859,0.03121,1095,1,-14.156318562361,4.74002897110751,14.1564923737827,-8.02922457896297
24,29,0.006952,0.190489,0.0,81,1,-4.81740604951989,0.479734808075296,4.81894967307683,-0.437438590046288
26,29,0.0008,0.00297,0.00077,201,1,-52.1051609352192,15.6273218279627,52.127618831859,-15.6251452433296
24,30,0.000229,0.012727,0.0,842,1,-14.4688380302634,-33.731936422951,14.4718342533374,33.8984557725641
28,30,0.000284,0.00115,0.0,0,1,14.4755501049719,33.9135022970586,-14.4718342650036,-33.8984557619756
24,31,0.018874,0.048145,0.04112,82,1,16.0689376548869,6.69782809888753,-16.0087061262046,-10.8547724047664
24,32,0.00332,0.014845,0.00278,166,1,18.8264250064517,4.53735088685285,-18.8145870120947,-4.77749677975437
31,33,0.001194,0.05769,0.0,210,1,-9.52484823661672,0.793948748892457,9.52589599788986,-0.743324504464076
26,34,0.025104,0.131193,0.05869,200,1,-2.31330308921896,-1.69207605692355,2.31504526646737,-4.48074351158011
33,34,0.004755,0.211357,0.0,164,1,-5.43089862710575,-2.60632017643514,5.43255713786443,2.68004002047768
28,35,0.000328,0.004262,0.07766,1028,1,52.7565287600495,-21.3749615453606,-52.7467949476645,13.4266943951797
31,35,0.003219,0.014315,0.00165,160,1,-36.3997837288757,10.6824169046543,36.4443380444027,-10.6559945591106
33,35,0.000266,0.001077,0.0,0,1,-4.09499736984257,3.34964468050319,4.09506893157971,-3.3493549361765
31,37,0.008107,0.034804,0.00522,167,1,32.6544810517321,-8.58971735216364,-32.5660542807476,8.42575477323338
