bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
144,178.26999296984,-0.401094739936552,1.03243620202433,1,178.27,43.13
237,7.46,1.91855598555361,1.02374808805666,1,7.46,7.46
1,4.99999931653494,0.0,1.02253558399718,1,5.0,1.69
269,178.741619239837,-22.9183928705632,1.01954683828438,1,206.5,42.55
131,236.529968537386,-10.5125902187675,1.03053877653421,1,236.53,117.24
175,1.88000548591155,-2.19932364074165,1.03261515104361,1,18.0,1.88
180,182.944553502449,-17.8405907531676,1.0331386628498,1,567.0,80.67
253,1.64999932385291,0.769977799937838,1.00780488875592,1,1.65,0.74
204,205.279976707743,-1.01412711210109,1.03268037386984,1,205.28,96.87
152,133.499993980941,8.85829292391643,1.03513468926599,1,133.5,22.61
176,163.42999108493,-18.1322995134461,1.02956908443532,1,163.43,40.68
115,195.499997607561,-3.48545555298394,1.02883982230013,1,195.5,45.94
232,3.49999929664831,0.0,1.0228954882863,1,3.5,1.55
86,881.999999285324,88.1499402380964,1.02647923865502,1,882.0,422.95
224,49.6206547211305,29.1339775924451,1.02423979414775,1,109.0,14.93
279,74.9999979936749,4.27811506095123,1.02128046741107,1,75.0,26.68
279,74.9999977931345,4.27811506095123,1.02128046741107,1,75.0,10.29
259,166.720536202687,-25.0393996157288,1.01961500651824,1,225.6,45.55
8,2.29999931470262,-0.279613594892609,1.02585278008748,1,2.3,0.91
153,7.19999796261114,-0.798182859785376,1.03244361119617,1,7.2,1.49
191,127.65,5.44009176637042,1.02598280057567,1,127.65,127.65
189,116.399994476135,49.9707070064681,1.02577495020047,1,116.4,49.11
168,23.7999992906324,-2.89939954320052,1.02840567225888,1,23.8,7.3
226,67.8699983635848,18.83140920461,1.02429760372951,1,67.87,28.08
162,1.66999929017303,-0.199309046124947,1.03214368619443,1,1.67,0.4
162,1.66999929016549,-0.199309046124947,1.03214368619443,1,1.67,0.65
272,33.6999992959425,15.6962075379277,1.01873917164591,1,33.7,7.37
231,157.799993207761,-17.5139067278345,1.02251682060857,1,157.8,24.71
147,7.23,-1.43316287258448,1.03273025065731,1,7.23,7.23
173,10.999999290734,-0.539377651866718,1.0280330331278,1,11.0,4.56
173,10.9999992907357,-0.539377651866718,1.0280330331278,1,11.0,1.96
