from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.001336,0.009441,0.00424,256,1,5.0575571217954,11.4413583691326,-5.05546069535298,-11.8624958628393
4,7,0.000375,0.023576,0.0,470,1,-5.69046275579347,-22.3057816460999,5.69244188142457,22.430207955113
3,8,0.014803,0.081882,0.02137,205,1,-4.10169085461068,-1.47068956803931,4.1041791086289,-0.675903659572155
1,9,0.006378,0.02333,0.00366,115,1,-0.147854933456744,-20.7380151308161,0.174420015242498,20.4622288162978
7,10,0.000216,0.001044,0.0,0,1,-60.1079294072264,2.47975166523045,60.1156335396368,-2.44251502524713
10,11,0.000204,0.001082,0.0,0,1,7.65555888755009,-11.1325126581243,-7.65519197041611,11.1344587578251
5,12,0.007174,0.059524,0.14816,379,1,6.66499140400123,-4.61321420853503,-6.66125567713605,-10.3815176164269
8,12,0.006018,0.024581,0.00302,151,1,-4.10417910862694,0.675903659578494,4.10522175624859,-0.977240844149711
10,12,0.045611,0.180333,0.07506,122,1,4.83212318374774,-4.19252653466123,-4.82156344749634,-3.37247723637849
5,13,0.006999,0.043593,0.00609,134,1,-9.17918535654107,0.710860561582678,9.18505930376157,-1.2933634971034
11,13,0.00149,0.01134,0.00596,310,1,7.46326414551808,-8.62484936517198,-7.46142992072075,8.03330994179637
5,15,0.007584,0.026307,0.01069,143,1,-15.6587815429429,-0.472903854960154,15.6770783562605,-0.551377294097103
10,15,0.004247,0.019728,0.00472,128,1,2.99503941974655,-10.5565981076171,-2.99020979113342,10.0991002111353
13,15,0.002984,0.014089,0.00408,197,1,-1.72362938295525,-6.73994644471352,1.72496895636576,6.33103173881035
9,16,0.003713,0.103557,0.0,92,1,0.0184135875444479,-21.2075851864934,3.4694469519536098e-16,21.721147234794
9,17,0.012725,0.235282,0.0,43,1,-6.80493033669929,1.47918075971835,6.81095770933898,-1.3677361790181
14,17,0.002143,0.018511,0.11626,731,1,65.6472116374136,-13.9117969076534,-65.5551980514688,2.86300976211827
9,18,0.008369,0.036369,0.00505,146,1,6.61209673418983,-0.733824389505218,-6.60850451215338,0.232592327349358
15,19,0.026021,0.073636,0.0013,52,1,-3.12800333835915,2.10659845908354,3.1317084762402,-2.2284448919539
17,19,0.001685,0.011892,0.00395,186,1,21.9674076339476,3.90544721366811,-21.9591480082027,-4.24926742830375
10,20,0.000263,0.001142,0.0,0,1,-171.396735335147,9.87250686426127,171.473115068001,-9.54085038167885
12,20,0.012033,0.02856,0.00153,54,1,-34.5243443496953,8.33325562182293,34.6744870417071,-8.1320017656555
11,21,0.031542,0.106433,0.01038,167,1,0.191927824912761,-2.50960939264369,-0.190694796043522,1.45796092535157
15,21,0.000276,0.001115,0.0,0,1,-13.1096171167521,-18.8657053861717,13.1110470186798,18.8714819827276
15,23,0.005943,0.01371,0.00093,61,1,-4.62567053816201,0.491469827348242,4.62693572754146,-0.583310465668014
17,23,0.018582,0.098615,0.00843,144,1,4.63102628846487,-1.42061098465565,-4.62693572752822,0.583310465753605
19,24,0.00178,0.01152,0.0022,221,1,10.0354992111151,4.18626703006069,-10.0334134875215,-4.39639397495356
21,24,0.000353,0.024203,0.0,514,1,-7.22658859322839,-18.8909248925497,7.22802323221797,18.989289106329
20,26,0.003257,0.014997,0.00261,153,1,5.60239781133023,-5.82710036765765,-5.60035123401851,5.57128330410542
21,26,0.006293,0.027854,0.00403,104,1,-5.59662823806087,5.177481950525,5.60035123404268,-5.57128330410856
7,28,0.000287,0.001081,0.0,0,1,55.1134589043327,-10.639125004734,-55.1045473242839,10.6726909212242
27,28,0.005297,0.026675,0.00275,120,1,-37.4561149099437,10.0232450676735,37.5346485195483,-9.90696017097356
22,29,0.004655,0.02275,0.00736,160,1,15.6900761766751,14.1155050965222,-15.6691970086919,-14.7589784542985
25,29,0.001736,0.011062,0.00299,243,1,-20.5127893979352,-11.1312524155726,20.5221334516261,10.8895996930821
27,29,0.001865,0.070965,0.0,120,1,6.26274670355147,-4.05424510523073,-6.26171214526417,4.09361101882733
22,30,0.002292,0.094107,0.0,121,1,-0.268278462449726,-25.4053490112735,0.283938523483837,26.0483338994656
25,30,0.01452,0.086172,0.12863,270,1,-3.96534879811031,1.53021563668909,3.97685557865612,-14.3182044184814
4,31,0.001353,0.013103,0.05791,666,1,-2.69144247897043,4.48368338363364,2.69227000631881,-10.4312237253286
21,31,0.043905,0.238179,0.0962,213,1,-0.0971353914839943,-6.61599996589654,0.098404399281788,-3.22166487831969
24,31,0.00725,0.042735,0.01005,250,1,2.80539025579516,-14.5928951314482,-2.79067440545937,13.6528886036296
27,32,0.000291,0.001063,0.0,0,1,32.4808911061458,-6.73937458093246,-32.4777391212207,6.75088853273792
