bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
210,16.0,-0.779827616388378,1.00958071723486,1,16.0,16.0
266,212.4,-40.7799955329122,1.03327624136164,1,212.4,212.4
43,8.29999991635981,-0.919798499881698,1.03347866772229,1,8.3,2.98
261,2.69999992658599,-0.329993620010604,1.02986047081112,1,2.7,0.44
261,2.69999992658588,-0.329993620010604,1.02986047081112,1,2.7,1.3
34,8.83,0.0,1.03024409464275,1,8.83,8.83
34,9.05,0.0,1.03024409464275,1,9.05,9.05
34,10.83,0.0,1.03024409464275,1,10.83,10.83
34,13.8,0.0,1.03024409464275,1,13.8,13.8
34,16.13,0.0,1.03024409464275,1,16.13,16.13
30,68.9999999316056,-9.93990947412535,1.0343677869371,1,69.0,24.36
145,0.899999935586353,0.349801984944887,1.0186342069888,1,0.9,0.25
145,0.899999935586313,0.349801984944887,1.0186342069888,1,0.9,0.3
145,0.899999935586275,0.349801984944887,1.0186342069888,1,0.9,0.34
145,0.899999935586255,0.349801984944887,1.0186342069888,1,0.9,0.36
18,449.242646110751,-24.1399389972518,1.03455266261214,1,977.53,346.64
228,224.749999906866,-24.9498642531403,1.00985228903824,1,224.75,53.08
278,78.4999998107671,-8.70998125981245,1.02927632904737,1,78.5,27.99
67,141.0,-7.718939318551,1.02706159244156,1,141.0,141.0
251,2.69999993732582,-0.329987151642905,1.02881601780806,1,2.7,1.11
66,1.99999993394368,0.0,1.02637081815068,1,2.0,0.9
252,1.04999993944892,-0.129983513149908,1.02504328409583,1,1.05,0.45
252,1.04999993944894,-0.129983513149908,1.02504328409583,1,1.05,0.43
37,74.9999999152593,-8.32990083108811,1.03433749878784,1,75.0,19.55
298,1.44999993892059,-0.179983362241857,1.02442488359502,1,1.45,0.71
294,1.99999993892732,-0.239985214400728,1.02630453677488,1,2.0,0.88
31,386.999999872694,-11.6143227943742,1.02981301376067,1,387.0,163.13
258,170.552130592158,-22.9399878689304,1.02980418335823,1,188.0,84.21
270,9.39999993908039,-0.459976389891354,1.02403827171535,1,9.4,3.67
270,9.3999999390804,-0.459976389891354,1.02403827171535,1,9.4,3.29
53,15.61,0.0,1.02142329005234,1,15.61,15.61
54,10.9,0.0,1.02094606984309,1,10.9,10.9
241,1.99999993885339,-0.0999835705573283,1.02469022668632,1,2.0,0.74
78,2.61999993367997,1.16419387067167,1.02838189825263,1,2.62,0.79
78,2.61999993367996,1.16419387067167,1.02838189825263,1,2.62,0.87
78,2.61999993368,1.16419387067167,1.02838189825263,1,2.62,0.35
78,2.61999993367992,1.16419387067167,1.02838189825263,1,2.62,1.14
78,2.61999993368,1.16419387067167,1.02838189825263,1,2.62,0.34
78,2.61999993368,1.16419387067167,1.02838189825263,1,2.62,0.39
280,1.57999993809559,-0.0799874624440373,1.02796857294039,1,1.58,0.67
300,3.16999992552738,-0.349987117291551,1.02720335571487,1,3.17,1.17
256,28.7999999222947,-3.19999481355599,1.02952855015227,1,28.8,9.67
97,213.3299999162,8.34192485113937,1.03152290504139,1,213.33,64.0
158,26.4999999095695,-2.93956484102208,1.01634440599032,1,26.5,11.44
142,250.429999908561,15.3342799866253,1.01515290427772,1,250.43,90.39
166,19.9999999184976,-2.21974961527646,1.01602376023497,1,20.0,3.14
3,6.32,-0.349976228444641,1.02101446930287,1,6.32,6.32
3,6.05,-0.349976228444641,1.02101446930287,1,6.05,6.05
287,2.69999993769782,-0.329987432386905,1.02769519865676,1,2.7,0.43
285,1.99999993816206,-0.239987639579858,1.02786364243865,1,2.0,0.84
243,28.5399999261462,-3.16998559037888,1.02719191132466,1,28.54,5.7
246,33.0999999204525,-3.66998721234081,1.02900659095044,1,33.1,4.67
288,1.59999994261636,-0.229989949172999,1.02659061831527,1,1.6,0.74
288,1.59999994261642,-0.229989949172999,1.02659061831527,1,1.6,0.52
267,4.66999993919319,-0.229991430176898,1.02777841309108,1,4.67,1.51
283,49.9999999184968,-5.54999086747189,1.02326015396356,1,50.0,13.94
1,209.329999861804,-23.239991379215,1.02461567389363,1,209.33,23.83
149,48.9999999227207,10.3237073704199,1.01615180287916,1,49.0,6.14
151,0.899999935907491,-0.0395331057711322,1.01638934639194,1,0.9,0.2
153,2.2999999356981,1.00212188043855,1.0207328370236,1,2.3,1.1
153,2.29999993569819,1.00212188043855,1.0207328370236,1,2.3,0.48
153,2.29999993569817,1.00212188043855,1.0207328370236,1,2.3,0.7
76,198.66999990594,44.9406336948597,1.02705654981267,1,198.67,84.26
115,0.999999934137163,0.0,1.02540818182134,1,1.0,0.34
44,2.49999993331636,-0.299869031800155,1.02413595207997,1,2.5,0.93
