bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
200,2.19999842120207,-0.26999589357209,0.95000000267909,1,2.2,0.83
291,138.65,-7.79998428784647,1.01037353603092,1,138.65,138.65
14,1.99999751421188,-0.0999914488772812,1.01808621046571,1,2.0,0.97
20,14.26,-0.959992264884432,1.01009170358706,1,14.26,14.26
50,5.89985147581001,-0.649991524406774,1.00027322960629,1,5.9,1.36
50,5.89984210249642,-0.649991524406774,1.00027322960629,1,5.9,1.94
235,285.95105717878,-35.9399930329504,0.998674022211135,1,323.75,144.02
279,4.35,-0.389989926879072,0.997206014318581,1,4.35,4.35
279,5.32,-0.389989926879072,0.997206014318581,1,5.32,5.32
126,103.879992175396,-11.5299927971446,1.01410952754227,1,103.88,43.95
143,135.729985350259,-15.0699925279448,1.01226769872222,1,135.73,20.87
137,0.499997606486425,-0.0199927402775005,1.01668394601882,1,0.5,0.07
198,1.9999960750008,0.929989969473425,1.04576529051447,1,2.0,0.88
198,1.99999607490185,0.929989969473425,1.04576529051447,1,2.0,0.98
22,0.399997490137198,-0.0199906861260484,1.00670302788635,1,0.4,0.12
111,0.449997577583027,-0.0199924842921828,1.00622206445081,1,0.45,0.08
111,0.449997577381143,-0.0199924842921828,1.00622206445081,1,0.45,0.13
111,0.449997577332952,-0.0199924842921828,1.00622206445081,1,0.45,0.14
111,0.449997577426413,-0.0199924842921828,1.00622206445081,1,0.45,0.12
111,1.49999757845209,-0.0699924860638369,1.00622206445081,1,1.5,0.37
111,1.49999757846656,-0.0699924860638369,1.00622206445081,1,1.5,0.33
111,1.49999757850457,-0.0699924860638369,1.00622206445081,1,1.5,0.21
111,1.49999757832564,-0.0699924860638369,1.00622206445081,1,1.5,0.63
277,1298.9999952336,-106.5199893957,1.00782173145404,1,1299.0,268.34
92,4.09999521607095,-0.459992494951736,1.01343140457278,1,4.1,0.56
227,223.269985315086,-24.7799929762859,0.998238790303921,1,223.27,32.47
234,139.700002000188,-69.2999929858535,0.997529597317545,1,568.0,139.7
286,1.99999753287696,-0.239989476328892,1.00642902641762,1,2.0,0.29
286,1.99999753287848,-0.239989476328892,1.00642902641762,1,2.0,0.28
35,7.49,-0.619991457464665,1.00134279930072,1,7.49,7.49
46,0.329997516662751,-0.0199914223126066,0.998743845817825,1,0.33,0.06
46,0.329997515592574,-0.0199914223126066,0.998743845817825,1,0.33,0.16
139,108.999993531088,-12.0999928441006,1.00996266874387,1,109.0,17.98
144,38.3999945257823,-4.25999284908702,1.01054388487765,1,38.4,15.82
88,7.49999289714302,-0.829992496908562,1.0132132938466,1,7.5,1.97
82,45.4999934240309,-5.54999251699115,1.01307649408358,1,45.5,9.06
82,45.4999950253248,-5.54999251699115,1.01307649408358,1,45.5,6.77
55,228.451806457451,-32.4399914622768,0.999487116821169,1,292.27,39.5
91,19.4999975897466,-0.959992501537494,1.01325674932759,1,19.5,7.49
153,7.5,0.0,1.01039889447228,1,7.5,7.5
24,29.2301520271892,-21.0899909525794,1.00590804173832,1,190.0,29.23
26,15.499994623005,-1.71999140554204,1.00330157947019,1,15.5,4.7
26,27.6699939866072,-3.06999140558977,1.00330157947019,1,27.67,6.63
26,27.6699919520458,-3.06999140558977,1.00330157947019,1,27.67,5.41
26,27.6699942167687,-3.06999140558977,1.00330157947019,1,27.67,11.21
12,55.3399931482294,-6.13999198017847,1.00828425336233,1,55.34,14.01
12,55.3399935428569,-6.13999198017847,1.00828425336233,1,55.34,13.33
12,55.33999382335,-6.13999198017847,1.00828425336233,1,55.34,17.74
12,55.3399926719307,-6.13999198017847,1.00828425336233,1,55.34,20.91
12,55.3399933992617,-6.13999198017847,1.00828425336233,1,55.34,19.06
12,81.5999916709296,-9.05999198021394,1.00828425336233,1,81.6,20.81
