bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
150,163.429995049444,-18.139946104817,0.9865819954777,1,163.43,55.92
14,70.1999995547119,24.4217297965579,0.993174032939683,1,70.2,32.21
126,59.5499981867228,-6.60996461202258,0.985223149625748,1,59.55,18.83
149,24.2999992571968,-1.18995722683196,0.988766152380426,1,24.3,8.76
149,24.2999992571975,-1.18995722683196,0.988766152380426,1,24.3,3.57
36,162.999999070514,-19.8899754677401,0.99505901801039,1,163.0,73.82
56,2.72999916878863,-0.329978984663979,1.02908526667593,1,2.73,0.36
56,2.72999916878661,-0.329978984663979,1.02908526667593,1,2.73,0.55
56,2.72999916878377,-0.329978984663979,1.02908526667593,1,2.73,0.77
56,2.72999916878392,-0.329978984663979,1.02908526667593,1,2.73,0.76
56,2.72999916878772,-0.329978984663979,1.02908526667593,1,2.73,0.45
56,2.72999916878539,-0.329978984663979,1.02908526667593,1,2.73,0.65
153,206.229998016359,-22.8899491322099,0.991001082668073,1,206.23,61.9
151,62.8100074549551,-16.7199531585384,0.953039640640136,1,150.65,62.81
112,148.499994269879,-16.4799599577917,0.976288825899168,1,148.5,38.3
73,17.0999977361573,-1.89995514250874,0.973851077409758,1,17.1,5.44
57,172.329997177377,-19.129970060697,0.992830868305688,1,172.33,51.7
300,29.499999307688,-1.44944658016134,0.973705913859243,1,29.5,6.03
300,29.4999993076878,-1.44944658016134,0.973705913859243,1,29.5,8.71
74,178.469994931353,-19.8099643812504,0.9817020044591,1,178.47,63.63
295,305.605304819686,-41.8593403442978,0.980753045112839,1,377.08,159.05
80,61.31,-3.77996465965885,0.981889320323692,1,61.31,61.31
25,73.0632086350191,-19.8299769163003,0.998072061499894,1,178.67,60.04
72,21.58,0.0,0.982053662685683,1,21.58,21.58
186,171.999997592668,-19.0899428445669,0.971964207336991,1,172.0,76.64
187,198.669995052374,-22.0499503059305,0.973321857389376,1,198.67,64.1
141,5.32999817918625,-0.58995918244967,0.973113436931396,1,5.33,2.5
146,19.4999992243356,-0.959961388084035,0.979619644753181,1,19.5,7.49
298,115.329997894637,-0.102597700060571,0.969863090272649,1,115.33,15.43
38,124.58,-7.34996288932588,0.991509666121005,1,124.58,124.58
51,3.49999796932075,-0.389976473247183,1.00014304746328,1,3.5,1.32
50,6.79999908382932,-0.829974827497755,0.995386939063731,1,6.8,0.88
50,6.7999990838293,-0.829974827497755,0.995386939063731,1,6.8,0.89
299,223.269996932427,2.71333310787262,0.975771196771513,1,223.27,82.27
13,103.469995585651,-11.4799752337177,1.00401863569443,1,103.47,45.14
32,153.79302686934,-23.0899762297664,0.996149193349082,1,208.0,64.99
21,0.960044594995088,-0.409973219604103,0.994851815244982,1,3.72,0.96
19,127.65,-24.509976772325,1.0025023215643,1,127.65,127.65
159,11.6699987157661,-1.4199484998499,0.991057873184625,1,11.67,5.57
1,6.77007831964941,-3.19997515293724,1.0042468086039,1,28.8,6.77
102,44.9999972857348,-4.98995931221061,0.974557464638051,1,45.0,13.16
155,6.79999926680272,-0.329949057050473,0.991092047231845,1,6.8,2.78
35,2.85999909903609,-0.349972757912272,0.994838181831908,1,2.86,0.88
35,2.85999909902415,-0.349972757912272,0.994838181831908,1,2.86,1.41
40,2.49999916509675,-0.119959051082494,0.989598495431403,1,2.5,1.09
40,2.49999916510493,-0.119959051082494,0.989598495431403,1,2.5,0.72
16,14.9699965295682,-1.65997874527148,0.997257919491441,1,14.97,7.33
16,14.9699968601398,-1.65997874527148,0.997257919491441,1,14.97,6.36
90,131.470001098417,-33.1599692553246,0.982645149626863,1,271.78,131.47
17,3.99999887182775,0.0,0.998489014576877,1,4.0,1.53
45,7.55,0.0,0.98294462700618,1,7.55,7.55
45,7.5,0.0,0.98294462700618,1,7.5,7.5
128,3.99999926010944,-0.489967518904783,0.976687834491579,1,4.0,1.2
173,0.599999262407519,-0.0699647820478096,0.972726927464101,1,0.6,0.16
173,0.599999262422688,-0.0699647820478096,0.972726927464101,1,0.6,0.08
20,107.269995100927,-11.909984796538,1.00082739261989,1,107.27,32.18
