bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.6067228151459,2.73956134665299,1.0401332673513,-10.6324381330177
2,1,0.0,0.0,1.03811289154074,-10.7684977188461
3,1,0.0,0.0,1.0339414840122,-9.90212329163335
4,1,0.0,0.0,1.03997997879759,-10.6036285491577
5,2,0.0,0.0,1.04096941140828,-10.0790699405501
6,1,33.8439221138519,22.1631478178308,1.04091586747373,-10.1041402492203
7,1,0.0,0.0,1.042143070467,-10.0794356673732
8,1,11.3624887137646,2.26370321041569,1.03755993231141,-10.5776391625202
9,2,0.0,0.0,1.04229498149846,-10.0272678974259
10,2,0.0,0.0,1.04084221019957,-10.0485412947634
11,1,0.0,0.0,1.04925996572361,-10.5475371976666
12,1,14.9353981756853,4.45091264211924,1.03865681709588,-10.6768082371521
13,1,0.0,0.0,1.04419940327209,-10.0217394643538
14,2,0.0,0.0,1.04106995189936,-10.0778634239769
15,1,0.0,0.0,1.0499999953614,-10.8729419430844
16,1,9.6725106110142,0.983088733310908,1.02923435296183,-11.011882369805
17,1,14.5150469774557,4.68732685002191,1.0336775374051,-9.30685918595074
18,1,15.1900655107037,2.66309597672149,1.03492038576146,-9.35989063059613
19,1,0.0,0.0,1.03720604869292,-10.5148560579761
20,2,0.0,0.0,1.04084079558095,-10.068855583906
21,1,0.0,0.0,1.02935073346276,-11.0134050054107
22,1,57.2367880992274,5.44377813542808,1.03691291478887,-10.596540531074
23,1,6.20049885572851,1.34884305332024,1.03560042031468,-9.45014025569414
24,2,0.0,0.0,1.0487288334155,-9.82030745811394
25,1,11.9581643006811,3.53138482580359,1.03647095300115,-10.6052077983105
26,1,2.47097810879956,0.495377448650637,1.03507451818817,-9.36984983886621
27,1,0.0,0.0,1.03375489547509,-9.30329693604599
28,1,5.32568583152002,1.00271546160814,1.03712916593384,-10.5619513071284
29,1,0.0,0.0,1.03838262867906,-9.52615306931547
30,2,0.0,0.0,1.04259087426258,-9.06891795245576
31,1,0.0,0.0,1.02796566992693,-9.81043554520773
32,2,0.0,0.0,1.04185326205966,-9.85027868777825
33,1,7.18669457510493,1.03300449655806,1.04874224506532,-9.90477023596524
34,1,0.0,0.0,1.04212325778037,-9.75466318933885
35,1,42.3968709624104,14.6670549064937,1.04139391828942,-9.88488839292234
36,1,17.1176163609167,8.09329464961113,1.03757978137049,-10.0998228409941
37,1,29.802275529696,7.95417566708111,1.03653422739359,-10.163021952745
38,1,18.8823230476023,4.43722147753489,1.04140102234708,-7.64364743849349
39,2,0.0,0.0,1.03781924595567,-10.087149436785
40,1,0.0,0.0,1.03772425313308,-10.3196917045844
41,1,21.8661824069002,7.74676058396185,1.04060161543751,-8.16541781396078
42,2,0.0,0.0,1.0399833795326,-10.0715464413614
43,1,17.4312921467901,4.63987110958391,1.03851159376453,-10.6690524957884
44,1,20.5911023628051,10.8101730943877,1.03690868400514,-10.1231582322551
45,1,12.7512931940958,0.606480381511288,1.03841798211994,-10.6502658462106
46,1,0.0,0.0,1.03784911273075,-10.4632827887786
47,2,0.0,0.0,1.03421078721606,-9.90301368767907
48,2,0.0,0.0,1.0408608475183,-10.0749709452006
49,2,0.0,0.0,1.03875463779234,-10.0883644865517
50,1,0.0,0.0,1.03781096443863,-10.4668821876182
51,2,0.0,0.0,1.03442155270588,-9.93665528346495
52,2,0.0,0.0,1.03432912537521,-9.91254147089505
53,1,0.0,0.0,1.03772726297359,-10.325020843757
54,2,0.0,0.0,1.03676691207811,-10.0944650057607
55,1,0.0,0.0,1.0341892602601,-9.91461911469199
56,1,60.8605309871128,16.5012347144868,1.03122302246895,-11.1524494184159
57,1,0.0,0.0,1.04103668490204,-10.0841580913906
58,1,0.0,0.0,1.04020159404647,-10.6081070773201
59,1,15.3917176065684,5.87686046491885,1.0259762160251,-10.2552286850454
60,1,0.0,0.0,1.04019860176649,-10.6000654470665
61,2,0.0,0.0,1.03924609903756,-7.24286181829202
62,1,0.0,0.0,1.03630079430211,-7.48011409211466
63,2,0.0,0.0,1.03454125726273,-7.46563386825928
64,2,0.0,0.0,1.03727139394396,-7.69876603075002
65,2,0.0,0.0,1.03830767079794,-7.11965682559069
66,1,87.089074712691,6.11874779717476,1.0310884824195,-9.62820074300472
67,1,29.4487379973814,7.43455890271185,1.03965408591673,-5.86504393558146
68,1,0.0,0.0,1.03656524507077,-7.4546268554031
69,2,0.0,0.0,1.04026454537239,-7.3556487155754
70,1,20.6657833158583,5.00362153414303,1.03949450115657,-7.39286038707696
71,1,10.2484100577227,2.61286672854871,1.03941592326236,-7.42947997607235
72,1,25.0480405194349,9.63132932197325,1.02916342907401,-7.63331385209899
73,1,47.9446948458721,19.209703899843,1.02921843053907,-9.19050654870991
74,1,0.0,0.0,1.03553441824655,-8.0734967012785
75,2,0.0,0.0,1.03965620547685,-5.93259685875257
76,2,0.0,0.0,1.04075133257317,-7.10759544463157
77,1,2.56176821975444,0.177509472200751,1.04080462539874,-5.46164994473395
78,1,14.4251611572467,2.24248440340874,1.03645665900077,-6.82782764045297
79,1,0.0,0.0,1.02751664428654,-7.65561875254808
80,1,52.1416175905305,43.4751774504296,1.02700716260615,-7.67440926767342
