from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.063664,0.163195,0.01186,55,1,0.000228840297204,-1.2105513877192,4.48953035202453e-14,-5.61024319788257e-16
3,7,0.000272,0.001158,0.0,0,1,-4.23171466788817,6.25014524664421,4.2318650104024,-6.24950518549909
5,7,0.014911,0.069675,0.03587,245,1,17.3706948333831,-0.333843227614365,-17.3270046229687,-3.17165087223849
5,9,0.00027,0.001157,0.0,0,1,0.0,0.0,0.0,0.0
6,11,0.004415,0.018614,0.00213,116,1,-33.2033145976567,-6.04994568207773,33.2515929103692,6.03132420702449
10,11,0.000269,0.001016,0.0,0,1,179.603146362394,28.5766941932259,-179.518185259693,-28.2558002142522
8,12,-0.000567,-0.017539,0.0,75,1,-54.6953745722967,-6.65479341322848,54.6784841271797,6.13232160210419
6,14,0.002559,0.015133,0.01136,243,1,-66.8496218012671,-16.8640035329879,66.9660478994791,16.3657580305399
10,14,0.000292,0.001179,0.0,0,1,-179.603146362397,-28.5766941932259,179.695371797299,28.9490701786688
13,14,0.000243,0.001011,0.0,0,1,124.156490803287,85.2776860267189,-124.104047473313,-85.0594958760864
5,15,0.000661,0.004228,0.00214,298,1,-55.4166827843713,-12.7288036787364,55.4372573749374,12.6381300034883
6,15,0.000205,0.001001,0.0,0,1,100.052936398925,22.9139492150721,-100.032177916915,-22.8125870663276
12,15,0.014255,0.05758,0.0102,147,1,-46.1030775078843,-8.69590529750528,46.4106001198096,8.88960129748746
13,15,0.02718,0.066916,0.00288,63,1,18.0973338087124,1.32278442070717,-18.0120914497762,-1.41399676590896
7,16,0.002394,0.013662,0.01007,222,1,-66.6282894204149,-4.25186944132734,66.7317339214444,3.80221520376021
8,18,0.001904,0.013204,0.00871,272,1,37.7305724269708,1.8671673564397,-37.7038758986997,-2.56880287969661
12,18,0.019615,0.047717,0.00202,57,1,-8.57540661933674,2.56358369540174,8.59097235393169,-2.73108604267789
4,20,0.012078,0.055295,0.00388,132,1,3.1043736317483,-0.102894916721847,-3.10325878393735,-0.297351106517765
16,22,0.000268,0.001098,0.0,0,1,116.381504894304,18.6558894604735,-116.345528239863,-18.5084925702637
17,22,0.000248,0.001185,0.0,0,1,0.0,0.0,0.0,0.0
19,22,0.000247,0.017309,0.0,732,1,-114.372086451776,-15.0245103676686,114.404067533361,17.2656461617974
13,23,0.000113,0.00201,0.23265,2484,1,-142.253824611996,-86.6004704474011,142.281522907043,62.5977926608813
21,23,0.001543,0.006775,0.00266,197,1,142.634809724765,63.8667700863937,-142.281522907043,-62.5977926608842
21,26,0.000868,0.065186,0.0,100,1,18.3651902186837,18.0832259420162,-18.3597888825568,-17.6775905770789
25,27,0.10783,0.276169,0.00466,46,1,-5.80349137883244,-8.7286545863058,5.91283952574495,8.50899146156785
19,28,0.000272,0.001153,0.0,0,1,131.770230237373,13.0318791182611,-131.723826156905,-12.8351735859825
24,29,0.002731,0.094913,0.0,122,1,-5.31232350614889,-1.72539415411029,5.31315821759324,1.75440366246514
4,30,0.020267,0.818865,0.0,25,1,-3.10437363174819,0.102894916721394,3.10624447628188,-0.0273055789272281
16,30,0.010335,0.039507,0.00548,129,1,-96.7933532047783,13.7852561700994,97.7487426770602,-10.7031312643815
25,31,0.002502,0.010278,0.00155,158,1,-13.7527602992185,-1.31329419637219,13.7573372983992,1.1704785055082
