from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001279,0.007278,0.00971,287,1,-74.5178368747494,-13.1512079391953,74.5914768864397,12.6048661663309
4,7,0.003395,0.017427,0.00544,143,1,-17.8770156041381,15.9766780964073,17.8963147988363,-16.4351317383891
4,8,0.017384,0.063562,0.01075,124,1,-1.69081632903484,-30.6248439743851,1.84437300217312,30.0611320167679
6,10,0.006014,0.190818,0.0,211,1,-1.5091077433098,-0.434002147501773,1.50925661425079,0.438725668489331
5,11,0.008534,0.039018,0.00335,116,1,-63.6637644753658,1.06140672192491,64.0273943407956,0.280584695852013
9,13,0.011017,0.068658,0.03216,237,1,14.924948674287,-46.9189257681866,-14.6809580186655,45.0437546810318
8,14,0.001251,0.012257,0.05427,534,1,18.3787990936634,-134.14843479189,-18.1727097950939,130.294264431776
12,14,0.002612,0.044548,4.92235,2525,1,-9.98200926144699,-265.946809745548,9.98506017191177,-275.640680150792
13,14,0.001219,0.011921,0.02957,585,1,-8.15776959938224,-52.5474772967588,8.18764962319646,49.6105047088711
6,15,0.005249,0.031469,0.00885,256,1,-30.876491689096,-4.67110804216368,30.9276721437238,4.09373792195214
8,16,0.018885,0.080939,0.01113,151,1,-6.97050637291707,21.9849196719077,7.06940042830142,-22.7291554211631
9,16,0.000181,0.015049,0.0,834,1,7.070393470883,-22.6465902409306,-7.06940042831391,22.7291554211639
10,17,0.010362,0.040498,0.00524,129,1,-22.1789547928204,-2.010656017216,22.230348415288,1.68699389985316
15,18,0.000256,0.00101,0.0,0,1,-33.7930926507753,-5.62788019153373,33.7960908650228,5.639709083682
17,18,0.000251,0.001196,0.0,0,1,160.571044825431,35.7291396392703,-160.503399208761,-35.4068123184047
12,20,0.000269,0.001033,0.0,0,1,9.98200926145685,90.4830274829731,-9.96179017490361,-90.4053831840531
17,20,0.005276,0.052328,0.17056,544,1,3.64269317164499,-99.0051528488618,-3.21216767466095,85.3268789065694
17,22,0.010852,0.048522,0.00971,161,1,-16.4596794484938,-6.58428982342993,16.492978715955,5.75360150758087
21,22,0.008592,0.191465,0.0,62,1,-16.5202208551608,-6.46641443412071,16.5476788636145,7.07829148120882
3,23,0.013455,0.036699,0.00405,56,1,1.96798537217559e-14,3.52054830497028e-13,5.43486704711132e-06,-0.398897926546842
18,23,0.003886,0.024045,0.03805,288,1,93.9956526195547,20.4370373036557,-93.6337828089307,-21.9787545669316
19,23,0.000288,0.001103,0.0,0,1,-41.6739624157549,-9.64325155155845,41.6793152559612,9.66375218609846
17,25,0.008945,0.043307,0.00423,141,1,37.2509557636059,5.80851054661349,-37.1241032207156,-5.61661700690176
19,25,0.027575,0.080139,0.01698,73,1,-10.9116442339489,-2.02148131444756,10.9453887367224,0.441167962744025
24,25,0.006177,0.02403,0.00123,142,1,-26.1343532270021,-5.12459354530452,26.1787144839937,5.17544904415824
21,26,0.001579,0.063332,0.0,387,1,12.637727903318,8.11753124941203,-12.634110747056,-7.97245098317751
26,27,0.002515,0.012675,0.00615,263,1,22.6237994188727,22.1939271145002,-22.5975254037864,-22.6585797037897
6,28,0.022202,0.097159,0.16158,269,1,10.726136209519,-5.77902213887866,-10.6993459102302,-10.1256763703169
17,28,0.00464,0.028753,0.03393,250,1,77.8687931945845,16.2268749132404,-77.573722659,-17.776301181049
24,28,0.001502,0.00657,0.00112,199,1,-0.45038832431419,-2.3158583662323,0.450469200227029,2.2056795167771
21,29,0.00022,0.001194,0.0,0,1,-19.8828421613544,-12.9681032738377,19.8841009403573,12.9749350107896
21,30,0.000284,0.001127,0.0,0,1,-6.33580046441614,-0.0640883558653877,6.33591623529442,0.0645477705830711
23,30,0.000267,0.001174,0.0,0,1,6.09478846061762,-0.644154681771186,-6.09468663379262,0.644602414702119
29,30,0.01576,0.07025,0.0103,149,1,0.241245438718211,-0.305390033871439,-0.241229601503515,-0.709150185276267
21,31,0.011797,0.03289,0.01296,70,1,30.1011355776156,11.3810748144141,-29.9752957632449,-12.2969476371459
27,31,0.002375,0.01052,0.00104,134,1,-17.7605349306475,-8.06128008416326,17.7698542539757,8.0018153183977
23,32,0.00248,0.141313,0.0,125,1,-1.4298948415955,-0.619737346090472,1.42995599634925,0.623222008073212
24,32,0.000226,0.001014,0.0,0,1,1.42996156931731,0.623247012485072,-1.42995599634379,-0.623222008081723
26,33,0.003005,0.019361,0.01329,221,1,-9.98968867181962,-14.2214761313231,9.99844994489897,12.9792436416258
11,34,0.000204,0.001028,0.0,0,1,-64.0273943407961,-0.28058469586978,64.0360864413566,0.324386065360739
27,34,0.012972,0.055964,0.00442,143,1,-27.1887745785102,10.8238233688958,27.3042315485386,-10.7522147126702
29,35,0.000233,0.001082,0.0,0,1,-29.3642456921677,-22.9428354778762,29.3675296813217,22.9580855905999
29,36,0.004586,0.027912,0.01792,230,1,9.23889931309362,10.2732905009605,-9.22913303490875,-11.9730736385849
33,36,0.001632,0.088976,0.0,204,1,-5.20767275866652,-12.247668771932,5.21069626796858,12.4125093133907
9,40,0.00165,0.024641,2.60198,3165,1,0.305802287426169,-271.359925537186,8.64385109465609e-14,7.41764284665067e-13
36,42,0.000294,0.001046,0.0,0,1,4.01843676693742,-0.439435674818874,-4.01838765295418,0.439610413684417
10,43,0.030495,0.082973,0.00419,56,1,25.9296981785931,1.22196817054858,-25.7236186401453,-1.07569376296651
23,43,0.005699,0.227988,0.0,215,1,2.78431000725869,0.950601040081885,-2.78380913552979,-0.93056371007176
33,43,0.00022,0.001176,0.0,0,1,-19.007648242499,-3.67465815974088,19.0084895130925,3.67915513345901
23,45,0.000271,0.001179,0.0,0,1,44.5052584918335,13.0271912951735,-44.4993414706452,-13.0014489779003
38,45,0.000205,0.001005,0.0,0,1,-5.28880338760236,-2.39998352263386,5.28887364138649,2.40032793752683
41,45,0.013974,0.03998,0.00244,62,1,48.4178896242295,7.44690148835718,-48.0834635425576,-6.73261716893703
43,45,0.00185,0.012589,0.00374,217,1,-47.4233715625684,-9.17899052931375,47.4673413085261,9.11081124018864
41,46,0.030481,0.105937,0.06164,177,1,20.3345085282614,3.15209645014455,-20.1970662906002,-8.78271448917859
42,46,0.00021,0.001098,0.0,0,1,-17.703981759216,-8.33235025061095,17.704803709311,8.33664787539333
22,47,0.005294,0.018243,0.00194,114,1,19.1920071624373,0.46988697139832,-19.1727526878782,-0.599962112945395
37,47,0.001878,0.016375,0.06378,656,1,-19.1656552995336,-6.98246396759367,19.172752687878,0.5999621129454
39,47,0.000202,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
41,48,0.004396,0.016921,0.00452,142,1,-95.9605659823394,-12.673679059972,96.3707420353584,13.7960142327749
41,49,0.012078,0.274022,0.0,57,1,-6.68741844495791,-1.96140809396134,6.69326409090281,2.09403233581553
48,49,0.00494,0.031299,0.02653,227,1,-7.47676531515522,0.169078783144358,7.47959411682938,-2.84749298290348
44,50,0.000252,0.001115,0.0,0,1,54.1654932550688,79.7482355458716,-54.1435668873522,-79.651220069665
44,51,0.000178,0.014223,0.0,748,1,-54.1654932550886,-79.7482355458773,54.1809809275234,80.985770180933
6,53,0.021065,0.062008,0.00211,59,1,-40.1220136635289,-2.75069513210354,40.4639191735011,3.54476450299985
