bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,31.4999996540059,0.0,0.994218722054082,1,31.5,11.33
9,9.69999965509978,-0.479979177164064,1.00073403574578,1,9.7,1.82
41,20.6999996524609,-2.52997572309807,0.99815987351582,1,20.7,3.55
41,20.6999996524608,-2.52997572309807,0.99815987351582,1,20.7,7.08
26,4.4999996081736,-0.499969114582849,0.988261149340423,1,4.5,1.16
26,4.49999961410714,-0.499969114582849,0.988261149340423,1,4.5,1.17
144,133.499999586496,-14.8199453676093,0.97627019324225,1,133.5,61.24
268,0.499999654180723,-0.0199704546619384,0.990503246357017,1,0.5,0.19
268,0.699999654193279,-0.0299705714455176,0.990503246357017,1,0.7,0.19
268,0.699999654195918,-0.0299705714455176,0.990503246357017,1,0.7,0.11
268,2.79999965420808,-0.139970765232985,0.990503246357017,1,2.8,0.67
268,2.79999965420843,-0.139970765232985,0.990503246357017,1,2.8,0.5
52,377.079999517573,-41.8599745385972,0.994937216649592,1,377.08,120.97
253,192.129999598887,-21.3299232660196,0.975080197004704,1,192.13,57.64
286,423.186360054553,-69.2999484534327,0.97970430676653,1,568.0,167.39
89,10.4699996548397,-0.509980263228553,0.999987260711777,1,10.47,2.62
89,10.4699996548399,-0.509980263228553,0.999987260711777,1,10.47,1.12
115,0.769999654299706,-0.0399811374930737,1.00392994832719,1,0.77,0.32
83,46.7999995989508,-5.18997787109712,1.00236528099054,1,46.8,15.47
83,46.7999996014723,-5.18997787109712,1.00236528099054,1,46.8,5.45
38,1.99999954802505,-0.239974378108687,0.994043922654229,1,2.0,0.36
24,2.99999965461351,-0.149970449899358,0.989373212289463,1,3.0,1.0
24,2.99999965461284,-0.149970449899358,0.989373212289463,1,3.0,1.24
24,2.99999965461383,-0.149970449899358,0.989373212289463,1,3.0,0.86
24,2.9999996546145,-0.149970449899358,0.989373212289463,1,3.0,0.5
24,2.99999965461287,-0.149970449899358,0.989373212289463,1,3.0,1.23
24,2.99999965461293,-0.149970449899358,0.989373212289463,1,3.0,1.21
92,549.705919801718,-76.3699753285678,1.0002098044461,1,626.0,98.85
42,0.399999653803524,-0.019976626779397,0.996824621733034,1,0.4,0.17
298,183.999999577548,-20.4199531501985,0.981138366675913,1,184.0,40.8
57,0.499999655147298,-0.0599787997988965,0.999615838470328,1,0.5,0.11
57,0.499999655145189,-0.0599787997988965,0.999615838470328,1,0.5,0.14
177,314.999999241074,-38.4299687676222,0.987717638708553,1,315.0,84.88
80,85.2999995565826,-9.46997841897116,1.00254112422601,1,85.3,24.82
232,623.780144630244,-54.0551170550392,0.969135863473581,1,684.0,121.71
133,2.24999965931914,-0.269939999536388,0.973501579984996,1,2.25,0.48
133,2.24999965931901,-0.269939999536388,0.973501579984996,1,2.25,0.52
53,2.69999965520937,0.0,0.999021105580415,1,2.7,0.46
53,1.89999965520548,0.0,0.999021105580415,1,1.9,0.71
109,2.32999965491441,-0.27998346950583,1.01076661693783,1,2.33,0.36
109,2.32999965491098,-0.27998346950583,1.01076661693783,1,2.33,1.16
88,3.32999965485615,-0.409984771609358,1.01268127664048,1,3.33,0.38
88,3.32999965485481,-0.409984771609358,1.01268127664048,1,3.33,1.22
78,0.699999651719741,-0.029977581273563,1.00212090903301,1,0.7,0.23
78,0.699999651724923,-0.029977581273563,1.00212090903301,1,0.7,0.08
51,4.99999965539797,0.0,0.998146593826094,1,5.0,1.0
51,1.1999996553891,0.0,0.998146593826094,1,1.2,0.33
123,27.74,0.0,0.993088409863985,1,27.74,27.74
123,18.82,0.0,0.993088409863985,1,18.82,18.82
123,35.0,0.0,0.993088409863985,1,35.0,35.0
