from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000291,0.001106,0.0,0,1,117.17785559476,23.9501810591872,-117.134612096542,-23.7858260453425
1,5,0.00065,0.027958,0.0,218,1,-42.336637326491,-35.9631152101295,42.3578833788379,36.8769569509231
4,5,0.007356,0.086884,1.5999,1143,1,-0.564006609761281,-73.7413274371538,0.565241247585437,-81.1767405250378
1,8,0.011623,0.058516,0.01499,166,1,28.6632639891136,-0.577608035574538,-28.5645912800297,-0.371453892434204
2,9,0.000422,0.011711,0.0,156,1,17.9919147486699,-73.6889161545511,-17.9666899910224,74.3889330664212
7,9,0.008579,0.033467,0.00313,131,1,23.1895883635498,82.0553843775068,-22.5864193361548,-80.0181716752535
3,11,0.001636,0.008671,0.00354,219,1,87.7494713836537,17.6691626992477,-87.6130226908362,-17.2852493063872
8,12,0.009486,0.178212,0.0,70,1,-10.155134037974,-4.71682037822652,10.1675063969698,4.94925795374351
4,14,0.016537,0.04755,0.00296,61,1,-5.23236097920476,-6.61875242087966,5.24415385688889,6.36383355334416
13,14,0.02103,0.12014,0.01805,98,1,-11.2741591825429,2.93290737442002,11.3044461603496,-4.53209631631854
9,15,0.006279,0.029974,0.01809,261,1,10.1083809812011,1.37724907163475,-10.1015043469766,-3.11446230390524
8,17,0.058395,0.151308,0.00499,65,1,-15.0058660979659,-0.356593902830833,15.1426648212067,0.226770238481678
9,17,0.000261,0.00104,0.0,0,1,7.89184214658362,-1.31435821970703,-7.89167163462214,1.31503765434282
12,17,0.001565,0.009104,0.00274,229,1,-53.176829259218,12.7694605188723,53.2246258055646,-12.7599597840077
14,17,0.00196,0.010717,0.00447,245,1,60.5513999124317,-11.2417364442775,-60.4756189922053,11.2181518911881
10,18,0.003296,0.092363,0.0,112,1,2.80217313141615,-9.66698921871516,-2.79868904656038,9.7646228745201
15,18,0.009217,0.057444,0.03449,210,1,11.0871508213132,-2.51191523063272,-11.0754914688121,-0.783815122804994
16,20,0.001369,0.017711,0.29901,1190,1,8.37084562618434,-14.2846538469002,-8.36986611569789,-15.0435097600991
13,21,0.001153,0.00794,0.00434,248,1,28.5064328244723,39.7633467115145,-28.4781832076812,-39.9943253595228
18,21,0.00023,0.001013,0.0,0,1,4.22529165352615,-43.062267000427,-4.22088014978904,43.0816967973213
20,21,0.002618,0.01204,0.00266,192,1,9.29986597682105,15.003511212128,-9.29144625440158,-15.2252089734817
12,22,0.000595,0.003382,0.00241,250,1,60.9982323715866,-30.674098964738,-60.969985210471,30.5982141416598
13,22,0.000775,0.013121,1.07027,2989,1,-2.02227364198385,-44.2062533629975,2.02286801290294,-60.9757266351885
16,22,0.000237,0.001101,0.0,0,1,2.97606056408776,-14.9322329469224,-2.975500744909,14.9348336258921
18,22,0.000958,0.01242,0.26102,1301,1,-17.6467142469963,-34.1098789701473,17.6542529330574,8.65548866879814
19,22,0.003896,0.016625,0.00422,154,1,1.14563306042321,-16.9534743549657,-1.13438770780776,16.5883143902655
15,23,0.03174,0.125068,0.01527,128,1,-0.985646474349715,5.62637753453942,0.999152323875103,-7.05363716547815
19,24,0.000256,0.001114,0.0,0,1,-7.49985183245577,0.360640121590568,7.49999966704642,-0.359996810129702
22,27,0.00054,0.006042,0.1298,1046,1,-2.99972698502647,-12.7454404206149,2.99999993052282,-1.77315844299142e-13
23,28,0.003682,0.015267,0.00307,148,1,8.52044175187612,14.2383631685583,-8.50974095072731,-14.4885310264836
25,31,0.000488,0.029055,0.0,396,1,-13.8451668239011,20.8140309873618,13.8483214807724,-20.6262060787652
28,31,0.001622,0.007833,0.00148,169,1,-1.98433705166781,13.8501610086272,1.98768870831835,-13.9754396673413
10,32,0.000121,0.003312,0.0,515,1,-2.80217313141607,9.66698921871133,2.80230103623025,-9.66348822082229
25,32,0.021377,0.060705,0.00236,64,1,5.34867785742942,5.42104295302575,-5.33557646163343,-5.61091732775475
30,33,0.001956,0.009156,0.00191,180,1,35.7959957726205,14.7992746654246,-35.7654798991706,-14.8400577155646
25,34,0.002784,0.014788,0.00735,152,1,5.54517926139883,4.81617200711221,-5.54352351032589,-5.51721861422218
29,34,0.000298,0.001033,0.0,0,1,-11.1023880578375,-2.77679153091701,11.1027926288176,2.7781939531398
30,34,0.008202,0.035647,0.0105,176,1,5.56279177551892,-3.73607675130844,-5.55926911849528,2.73902466108033
