bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,3.71999985944656,-0.40999705930365,0.969932673524338,1,3.72,0.39
33,3.71999985524615,-0.40999705930365,0.969932673524338,1,3.72,1.81
41,49.4999998820481,-5.48999698808886,0.970291410148743,1,49.5,16.44
34,1.99999991530087,0.0,0.970637158817227,1,2.0,0.71
300,6.46999992233776,-0.789996310805091,0.977369055338288,1,6.47,1.21
1,73.16,-6.61999640852294,0.974268703368473,1,73.16,73.16
276,37.9999999149265,-5.46999564930135,0.999280846084102,1,38.0,12.03
62,11.6699998825063,-1.41999336289379,0.984974498646774,1,11.67,1.9
62,11.6699998879658,-1.41999336289379,0.984974498646774,1,11.67,1.96
118,1.59999990830138,-0.0799932644104726,0.986023452744589,1,1.6,0.18
118,1.59999990830137,-0.0799932644104726,0.986023452744589,1,1.6,0.21
118,1.59999990830135,-0.0799932644104726,0.986023452744589,1,1.6,0.27
181,1.79999983708964,-0.219971535603837,1.00840840837609,1,1.8,0.45
46,10.5,-1.50999649197855,0.973709310377995,1,10.5,10.5
3,9.69,-0.589995983671367,0.979408047192393,1,9.69,9.69
3,37.76,-2.56999598386016,0.979408047192393,1,37.76,37.76
105,9.07,0.0,0.98410035893035,1,9.07,9.07
209,171.698364110472,-69.2999992032654,0.995807792375111,1,568.0,139.7
70,2.95999987543366,-0.329992779096241,0.984624781408079,1,2.96,0.43
299,98.9999999192775,-14.2599968298165,1.01564182252241,1,99.0,41.02
16,87.1699998903017,-9.67999698447808,0.967416007422705,1,87.17,33.67
57,186.999999857506,-20.7599961560063,0.974285226807127,1,187.0,71.22
59,28.36,-1.64999613762776,0.978296765156278,1,28.36,28.36
59,27.57,-1.64999613762776,0.978296765156278,1,27.57,27.57
133,21.9999997906129,-2.43999014306377,1.00307311890295,1,22.0,3.4
156,206.999999869166,-22.9799912953092,0.993825984458206,1,207.0,34.16
139,39.2999999198256,-4.78999638742898,1.00296425623619,1,39.3,6.48
144,124.999999894251,47.9999776619732,1.01188218993515,1,125.0,46.58
129,4.81999989865506,-0.58999013094212,1.0028914267388,1,4.82,2.04
221,71.9999975556574,-7.98999058819864,1.01788505203475,1,72.0,21.6
221,71.9999975556574,-7.98999058819864,1.01788505203475,1,72.0,21.6
221,71.9999975556574,-7.98999058819864,1.01788505203475,1,72.0,21.6
221,71.9999975556574,-7.98999058819864,1.01788505203475,1,72.0,21.6
221,143.999996890088,-15.9799905882774,1.01788505203475,1,144.0,43.2
221,325.683437906093,-49.5499905883308,1.01788505203475,1,446.4,133.92
195,221.106464100832,126.044073069796,1.00987699882057,1,420.0,198.47
199,58.9999998969236,-6.54999898271219,0.997729597657611,1,59.0,8.04
170,56.9999998354284,11.5015662002407,1.01210816407578,1,57.0,25.43
170,56.9999998324205,11.5015662002407,1.01210816407578,1,57.0,11.84
170,56.999999833393,11.5015662002407,1.01210816407578,1,57.0,9.45
170,56.9999998449388,11.5015662002407,1.01210816407578,1,57.0,23.64
170,56.9999998314041,11.5015662002407,1.01210816407578,1,57.0,16.35
188,97.699999627561,-10.8399603753672,1.00911579189719,1,97.7,16.02
188,97.6999996786172,-10.8399603753672,1.00911579189719,1,97.7,37.6
188,97.6999996595401,-10.8399603753672,1.00911579189719,1,97.7,20.29
188,97.6999996909982,-10.8399603753672,1.00911579189719,1,97.7,33.99
188,97.6999996588991,-10.8399603753672,1.00911579189719,1,97.7,19.63
