bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,89.250000738948,-18.3593315491389,1.00123843157845,1,268.17,89.25
289,0.979997182956406,-0.109690239127325,1.01643084593017,1,0.98,0.35
289,0.979997723353281,-0.109690239127325,1.01643084593017,1,0.98,0.42
238,52.68,-11.2598088821725,1.01283772975819,1,52.68,52.68
186,46.9999961329074,-5.21985606606765,1.01852528661845,1,47.0,5.64
186,46.9999953018549,-5.21985606606765,1.01852528661845,1,47.0,14.83
106,61.1200011446195,-25.0952991421739,1.00188660067883,1,205.7,61.12
143,313.829996348002,-34.829697071509,1.00664861598426,1,313.83,94.15
112,18.5999991583314,-2.26937005133615,1.00391145711098,1,18.6,3.67
300,3.9999991468355,0.0,1.01797199666823,1,4.0,1.29
65,2.27999757879471,-0.249328304478356,1.00188709464483,1,2.28,0.77
65,2.27999762246033,-0.249328304478356,1.00188709464483,1,2.28,0.83
284,3.0799991454437,-0.149721420327562,1.01836284322498,1,3.08,0.59
284,3.07999914543329,-0.149721420327562,1.01836284322498,1,3.08,1.39
284,3.07999914543911,-0.149721420327562,1.01836284322498,1,3.08,1.02
85,209.02998513284,0.431752346650398,1.00683656836711,1,209.03,22.13
207,0.99999915881575,-0.119842276958696,1.01589200734295,1,1.0,0.3
173,110.365400086443,-12.7597590507338,1.01597237729576,1,115.0,18.41
267,1220.49999781253,-100.079305369146,1.01405729927822,1,1220.5,514.19
100,58.8999969182674,-6.53745294237865,1.00255650217979,1,58.9,26.25
54,25.36,0.0,1.01348982940628,1,25.36,25.36
54,38.36,0.0,1.01348982940628,1,38.36,38.36
102,40.4999991553974,-5.82795709866558,1.00393183447805,1,40.5,11.12
10,1.79999914902733,-0.219885617703246,1.02325915631278,1,1.8,0.45
109,39.9999991563804,-4.87764911831372,1.00259902201826,1,40.0,11.42
109,39.9999991563806,-4.87764911831372,1.00259902201826,1,40.0,8.01
70,2.3200028320081,-1.32939730718677,1.00256122935084,1,12.0,2.32
51,55.2999911809013,-6.74978579882615,1.00722685908828,1,55.3,9.78
156,50.3999970706261,25.65,1.00378612578172,1,50.4,5.52
157,24.9999991688282,-1.21961853917009,1.00112715763193,1,25.0,4.25
57,36.21,-2.24986381269386,1.01442151495092,1,36.21,36.21
23,391.31618672587,-50.1298595276487,1.01944653513988,1,410.9,113.71
270,162.349740681043,-9.61868101987004,1.00347597196821,1,162.35,46.56
199,1.9999991593985,-0.289833604220464,1.01503164715009,1,2.0,0.55
113,47.2999918204203,-5.24941154158797,1.00412158015725,1,47.3,21.62
