bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,14.06,-0.739981677398255,1.02930923850062,1,14.06,14.06
150,0.599999945613483,-0.0299969534345904,1.01352101936462,1,0.6,0.14
96,65.5999998423901,2.83865681479098,1.02644650155835,1,65.6,20.58
71,26.6999998333249,6.8524796356956,1.02827778714849,1,26.7,6.67
220,2.6499999563569,-0.319999013270518,1.01324881890279,1,2.65,0.63
131,0.399999938022105,-0.0199780198005802,1.01948405628253,1,0.4,0.18
131,2.59999993802328,-0.129977989654852,1.01948405628253,1,2.6,0.62
131,2.59999993802323,-0.129977989654852,1.01948405628253,1,2.6,1.13
131,4.59999993802331,-0.229977999525296,1.01948405628253,1,4.6,2.0
131,4.59999993802331,-0.229977999525296,1.01948405628253,1,4.6,2.12
131,4.59999993802335,-0.229977999525296,1.01948405628253,1,4.6,0.51
160,6.96999994025046,-0.769998838896261,1.01332456744045,1,6.97,2.51
160,6.96999993945012,-0.769998838896261,1.01332456744045,1,6.97,1.64
69,114.669999859351,-12.7299494275983,1.02714403128514,1,114.67,27.52
189,3.64999993084463,-0.409997976435893,1.01618679202085,1,3.65,0.67
189,3.6499999306971,-0.409997976435893,1.01618679202085,1,3.65,0.72
237,1.19999995257644,-0.0599988827536138,1.024687629764,1,1.2,0.59
158,24.9999999455045,-3.04999682702428,1.01480797103909,1,25.0,10.2
80,149.870263468395,7.63773184316451,1.03531380737821,1,183.33,55.0
181,4.99999995181846,0.0,1.01280684120735,1,5.0,2.34
194,25.25,0.0,1.01485972273498,1,25.25,25.25
66,167.249999860549,38.7806652754456,1.03075958036984,1,167.25,41.45
238,2.19999995262823,-0.269998872454688,1.02408459062292,1,2.2,0.73
98,40.94,-2.37992181179058,1.0223166520378,1,40.94,40.94
74,44.9999999206477,-5.4899262884028,1.02705300401333,1,45.0,14.1
295,124.2,-23.8499678719558,1.01716872020807,1,124.2,124.2
2,82.25,-5.13998484885007,1.01101963203321,1,82.25,82.25
296,13.0999999572017,-0.639999063457404,1.01324277040745,1,13.1,5.11
296,13.0999999572017,-0.639999063457404,1.01324277040745,1,13.1,4.58
55,216.969999724243,-24.0799692994748,1.00971560755681,1,216.97,53.85
269,171.49,41.8139245661392,1.01855317751952,1,171.49,171.49
81,38.8999998164606,13.1344894052153,1.02731226639798,1,38.9,14.11
186,2.22999993975572,-0.249998441974147,1.01016095441532,1,2.23,0.35
186,2.2299999406496,-0.249998441974147,1.01016095441532,1,2.23,0.86
297,26.399999948353,-2.92999908708624,1.01334588932919,1,26.4,4.22
148,0.299999944897481,-0.0099965772157189,1.01401265397645,1,0.3,0.14
148,0.299999944897565,-0.0099965772157189,1.01401265397645,1,0.3,0.13
148,0.299999944897707,-0.0099965772157189,1.01401265397645,1,0.3,0.11
148,0.299999944897997,-0.0099965772157189,1.01401265397645,1,0.3,0.05
148,0.299999944897959,-0.0099965772157189,1.01401265397645,1,0.3,0.06
148,0.299999944897481,-0.0099965772157189,1.01401265397645,1,0.3,0.14
139,0.299999944508801,-0.0099964707338309,1.0160709282883,1,0.3,0.09
139,0.849999944509546,-0.0399964750972624,1.0160709282883,1,0.85,0.21
139,0.849999944509586,-0.0399964750972624,1.0160709282883,1,0.85,0.13
139,1.04999994450964,-0.0499964755140057,1.0160709282883,1,1.05,0.2
139,1.0499999445095,-0.0499964755140057,1.0160709282883,1,1.05,0.48
139,2.3999999445098,-0.119996476607846,1.0160709282883,1,2.4,0.3
274,111.934757928768,60.0897352699351,1.01733864400365,1,128.94,29.12
185,3.99999994031022,-0.439998197558361,1.01183604407832,1,4.0,0.52
298,173.729999928227,-19.2799987882504,1.01439781982951,1,173.73,21.9
78,20.919999807619,-1.28203362893332,1.02739145815062,1,20.92,9.33
143,1.49999994454676,-0.17999634251694,1.01424618842424,1,1.5,0.19
262,121.490514809102,-19.5799909067456,1.0117073776174,1,176.37,57.21
135,3.92999994567178,-0.189997013681047,1.01473278719552,1,3.93,0.63
135,3.92999994567177,-0.189997013681047,1.01473278719552,1,3.93,1.09
135,3.92999994567174,-0.189997013681047,1.01473278719552,1,3.93,1.72
141,1.82999994472648,-0.219996470787742,1.0141075341865,1,1.83,0.36
214,45.5299999440959,-5.04999873385306,1.01117411075983,1,45.53,9.78
102,19.599999863949,9.97988773276911,1.02502843402315,1,19.6,4.85
102,19.5999998591135,9.97988773276911,1.02502843402315,1,19.6,7.3
94,185.296349801365,46.9605142870142,1.02201889665223,1,271.78,52.42
261,206.08000006615,-53.7999981076108,1.01053639672567,1,441.0,206.08
278,5.65,2.68999278113924,1.01827249518156,1,5.65,5.65
278,8.06,4.79999278189337,1.01827249518156,1,8.06,8.06
278,12.36,4.79999278189337,1.01827249518156,1,12.36,12.36
111,0.719999937322419,-0.0899165940727959,1.01972660607909,1,0.72,0.31
111,0.719999937322561,-0.0899165940727959,1.01972660607909,1,0.72,0.21
101,207.999999864281,-23.0896245967135,1.02322268702058,1,208.0,64.99
77,52.9999998890609,26.9797964610232,1.02954295051336,1,53.0,12.93
256,25.9700002769189,-25.0999924708526,1.01143159791617,1,205.7,25.97
264,23.81,10.7299988140666,1.01394646656888,1,23.81,23.81
53,232.669999702904,-25.8299733254325,1.01031432977171,1,232.67,84.16
116,173.729999888137,88.4299653908544,1.02997118818696,1,173.73,21.9
242,209.999999650949,-8.9222584404897,1.01984478119937,1,210.0,73.57
125,169.9999998862,-18.8699968707903,1.01359926064993,1,170.0,46.25
268,4.9999999620309,0.0,1.01101773311987,1,5.0,2.35
268,4.99999996203091,0.0,1.01101773311987,1,5.0,1.46
