bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.993667584401146,-1.36183407016584
2,2,0.0,0.0,0.993311479763384,-1.3305792213548
3,1,0.0,0.0,0.995692797701677,-1.93726036245793
4,1,0.0,0.0,0.996166561767365,-1.57260908840772
5,1,0.0,0.0,0.991367952442333,-2.59120826402675
6,1,0.0,0.0,0.996948396126641,-1.64892941646216
7,1,5.9867830146411,0.586817218740398,0.993706321830063,-1.37452225042099
8,1,4.72741762890692,3.03738859284121,0.991642735798559,-0.85262349887953
9,1,71.5692170983459,25.0132795029262,0.981028665749994,-4.03684547999359
10,2,0.0,0.0,0.996400139232494,-1.64492429697964
11,1,0.0,0.0,0.997394605723411,-1.75645139782127
12,1,12.7273721259537,8.28988269576659,0.97999398967729,-2.82194624061748
13,2,0.0,0.0,0.996022421222215,-2.11294102199872
14,1,0.272725947655637,0.838743013993271,0.996465197391877,-1.73187112733725
15,1,0.0,0.0,0.99758946532967,-1.97202652923565
16,1,19.6523474874997,6.92792636182003,0.995543629017002,-2.11296460525298
17,1,0.0,0.0,0.997103374453158,-1.91606940380012
18,1,40.5273918924113,7.25793116478529,0.994578982846263,-2.2993528403392
19,1,44.4826568717442,30.2321039089919,0.981136250976175,-3.63418157192832
20,1,16.3030616892873,6.3782208409923,0.997661930263609,-2.22322208075126
21,1,0.0,0.0,0.995578853689933,-2.10471667346869
22,1,6.98883492697043,1.83357714466842,0.9974307728818,-1.98505340421032
23,1,7.09291835279558,2.61487972071631,0.997812198829204,-1.8287289995443
24,1,0.0,0.0,0.995580484852509,-2.10473822691726
25,1,0.0,0.0,0.998138545983242,-2.01506119520276
26,1,0.0,0.0,0.995580378594454,-2.10473676261756
27,1,23.020873889859,3.17035897462853,1.00024325956494,-2.12570568824298
28,1,6.2643561899718,2.17013372473088,0.981557561250784,-3.6096654395837
29,1,0.0,0.0,0.995889687767664,-1.65077820823636
30,1,26.79899996764,8.70051265066704,0.998527916715447,-2.16239641966194
31,1,0.336524282213956,0.872523914678999,0.99434592471737,-2.13013211419296
32,1,0.0,0.0,0.999245798229776,-1.88312083266275
