from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002447,0.012485,0.02089,238,1,-10.0240437828423,12.4284144150211,10.0310861135801,-14.4318849618053
1,9,0.000268,0.001079,0.0,0,1,-4.30829745848588,-9.70870120334065,4.30860671678157,9.70994631416547
5,9,0.008125,0.042237,0.02271,173,1,-7.52507202893531e-07,0.472008102892576,0.0002089197697692,-2.69330466278158
4,13,0.004801,0.025261,0.01535,193,1,2.62865778569287,-2.3633516177432,-2.62818899509283,0.869027504408624
6,13,0.005909,0.017846,0.00261,122,1,-4.25591167231946,-1.78441126314661,4.25717676867677,1.53379814586176
7,13,0.003537,0.125843,0.0,124,1,-3.30688365298687,0.316976831048093,3.30728361945904,-0.302746415227772
5,16,0.001323,0.009143,0.00482,233,1,7.52507290453699e-07,-0.472008102892584,-1.75123280658527e-13,1.52698470783824e-14
10,16,0.0003,0.001122,0.0,0,1,0.0,0.0,0.0,0.0
7,17,0.000406,0.00437,0.12725,1062,1,7.41482421043262,2.93411315497452,-7.41424768874029,-15.3412276845097
12,17,0.001379,0.008723,0.01363,257,1,53.1965842605117,11.2046168008236,-53.154720556588,-12.2712288921851
15,17,0.000207,0.001119,0.0,0,1,10.0615015109065,9.41034795174581,-10.061098711395,-9.40817049931363
9,18,0.000269,0.001155,0.0,0,1,28.8245466999288,18.7370746663328,-28.8212955207004,-18.7231151421365
11,18,0.007142,0.019265,0.0009,47,1,9.6092288856577,-8.51410459341822,-9.59721505735941,8.45863634662537
14,18,0.000241,0.00111,0.0,0,1,-10.7600697932931,-5.20794512990512,10.7604222341302,5.20956840512966
9,19,0.000206,0.001019,0.0,0,1,13.1242688997557,36.5629667161167,-13.121089974337,-36.5472418374678
12,19,0.0001,-0.002187,0.0,617,1,-39.0382515218732,-35.4012538311605,39.0410895127651,35.3391869703545
11,20,0.011083,0.028613,0.0019,81,1,-7.50523535110373,-1.36608086599621,7.51181970504712,1.19751910753021
11,21,0.006912,0.024762,0.0028,151,1,6.260507089767,-1.26933597722662,-6.25763885463266,1.00653155915485
12,21,0.013825,0.033465,0.00492,63,1,2.55461547075446,3.8744393461253,-2.55130107168142,-4.3470329529725
13,21,-0.0001,-0.00433,0.0,250,1,-6.39025629890754,-2.81012843529968,6.39020633715556,2.80796509143905
12,22,0.001143,0.00976,0.04349,545,1,-16.7129482038004,20.3221976842448,16.7220975581846,-24.4912848869913
13,22,0.008213,0.042092,0.02595,144,1,-4.16246666838829,0.490830136558412,4.1641853251916,-3.01213284327098
20,22,0.000679,0.004769,0.04537,225,1,34.8014673575348,26.7909807014323,-34.7872137399369,-31.1199631591634
15,23,0.001363,0.053286,0.0,209,1,-23.9398892719541,-13.6791215857402,23.9506466204746,14.0996762983344
8,24,0.012861,0.053707,0.01738,142,1,10.5165105653265,2.33352880039287,-10.5004896018342,-3.94507085420936
14,24,0.025954,0.627421,0.0,20,1,1.16503798921555,2.10607261382218,-1.1635185519682,-2.06934121067942
20,24,0.007795,0.045631,0.00885,234,1,26.7706806793026,11.7907040541103,-26.7016392921884,-12.2452277849116
20,25,0.002983,0.014556,0.01078,269,1,-21.634631645021,-54.6492337636051,21.7382694114579,54.091615669726
20,26,0.007059,0.032402,0.00641,166,1,-58.8479606715409,9.54844953631144,59.1049821846584,-8.99621167452433
19,27,0.007775,0.021521,0.00063,54,1,7.53835383540322e-08,-0.0615589272856473,0.0,0.0
11,28,0.025358,0.05949,0.00168,59,1,-19.0811484589497,4.42382623659088,19.1810772905726,-4.35364229156718
23,28,0.006341,0.013766,0.00057,47,1,-35.0631332225007,11.8417176214717,35.1519151757313,-11.7047971013401
26,28,0.004431,0.015609,0.00565,223,1,55.2619164629754,-14.931676431177,-55.1141499706424,14.8984914029329
25,29,0.000163,0.009718,0.0,1095,1,-27.0361228906548,-7.00790252560105,27.0374492095154,7.08697716787245
26,29,0.023394,0.063918,0.0034,40,1,26.4329609141663,6.09516883057716,-26.2568381044157,-5.94380668866249
28,29,0.027383,0.840654,0.0,64,1,0.781157558195243,1.15994799386892,-0.780611057073225,-1.14317049124944
25,30,0.00966,0.042537,0.00288,147,1,8.27312737160285,-24.1091758117644,-8.21071728881335,24.0947222003068
23,31,0.014843,0.057699,0.00753,130,1,12.989374161212,2.79447683306409,-12.9622683464563,-3.42327266131282
25,32,0.013269,0.061595,0.0079,122,1,12.0736351239989,-12.0542297962052,-12.0360593310556,11.4381881845994
30,32,0.001833,0.01126,0.00289,219,1,33.0994484292155,28.4978075596694,-33.0648073524522,-28.5769143272917
7,33,0.003896,0.021882,0.00138,131,1,-15.5983550751201,-5.50720956587319,15.6092494550412,5.43346991859343
32,33,0.005704,0.192855,0.0,101,1,-1.32541049113664,7.00637441190415,1.32829278730128,-6.90892258391819
8,34,0.002437,0.012315,0.00563,155,1,-31.3129583567943,-3.87169972989486,31.3379492356452,3.45188462273518
31,34,0.000214,0.001144,0.0,0,1,10.3622197073463,0.832484926625402,-10.3619815983408,-0.831212044838574
25,35,0.000291,0.020446,0.0,469,1,-35.3519417322043,-32.0494730716274,35.3590238953451,32.5470741285914
26,35,0.008745,0.038149,0.00605,119,1,35.570139404246,32.8844768547432,-35.3590238326295,-32.5470741381269
11,36,0.000427,0.026789,0.0,342,1,5.65327971352206,4.99404910154594,-5.65303063159383,-4.97842227303255
33,36,0.000754,0.007167,0.06341,443,1,-6.59987746307084,45.3260760829267,6.61826812287435,-51.3409136368892
34,36,0.000398,0.002171,0.00482,238,1,49.6668352233219,-44.1724324305913,-49.6488147024896,43.8022462424651
23,37,0.000179,0.013157,0.0,697,1,3.10311250081809,-25.8162134594758,-3.10178145821014,25.9140488091684
