bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,209.999999858353,44.7299820956722,1.01719675484955,1,210.0,44.78
119,211.669999732492,-23.499995793708,1.02166884678238,1,211.67,80.63
151,157.799999622364,-17.5198919045639,0.999603471707684,1,157.8,24.71
138,77.640299878495,-14.1499486395111,1.00336413671745,1,116.0,56.71
112,4.74999985365707,-0.579996580246632,1.03324046329984,1,4.75,0.53
251,172.499999500373,-19.1499257118397,1.02401469765204,1,172.5,32.01
104,23.84,-4.17999593908255,1.03348358271079,1,23.84,23.84
255,288.999998989023,58.6204206885986,0.997875933631549,1,289.0,125.03
259,23.9999998560472,-3.45995886454688,1.00790199073116,1,24.0,5.05
286,3.99999985614497,0.0,1.01242272515507,1,4.0,0.62
48,19.5999998561866,-2.38998747213884,1.03462444731685,1,19.6,8.29
115,37.9999997249856,-4.21999588753127,1.03280731411754,1,38.0,13.12
262,2.04999985606991,-0.249958832227091,1.00779469365075,1,2.05,0.79
276,47.8999997254971,-5.31986267083112,1.00205570059331,1,47.9,6.56
276,47.8999997149463,-5.31986267083112,1.00205570059331,1,47.9,6.23
253,93.9999989014266,6.88114093775303,1.00130173266213,1,94.0,35.39
87,2.26999985825022,1.05994424664674,1.03006095803897,1,2.27,0.8
87,2.26999985825032,1.05994424664674,1.03006095803897,1,2.27,0.62
78,1.99999985787119,-0.239991925102541,1.01780954715631,1,2.0,0.55
97,2.99999985530742,-0.14999392910087,1.02405530556957,1,3.0,1.24
24,3.99999985698083,-0.489985266320123,1.03641446575079,1,4.0,1.67
224,60.2999997564501,-6.68791077847226,0.999419533519328,1,60.3,11.83
224,60.299999742855,-6.68791077847226,0.999419533519328,1,60.3,17.83
224,60.2999997441535,-6.68791077847226,0.999419533519328,1,60.3,23.39
224,60.2999997482484,-6.68791077847226,0.999419533519328,1,60.3,6.2
224,60.2999997495134,-6.68791077847226,0.999419533519328,1,60.3,7.84
256,39.9999998561952,3.03423049247897,1.00155933070023,1,40.0,11.42
256,39.9999998561952,3.03423049247897,1.00155933070023,1,40.0,8.01
16,58.8300201496237,-37.3199863110751,1.02103024537055,1,305.88,58.83
122,87.7299997048515,-9.7399530451515,1.01137482173409,1,87.73,40.12
122,87.7299996727812,-9.7399530451515,1.01137482173409,1,87.73,16.63
122,87.7299997431989,-9.7399530451515,1.01137482173409,1,87.73,22.04
54,445.99999972543,-49.509976770486,1.02466746778886,1,446.0,133.8
123,39.4,0.0,1.01513965058417,1,39.4,39.4
123,31.08,0.0,1.01513965058417,1,31.08,31.08
105,27.9999998531682,-1.36999649155379,1.0197405921733,1,28.0,7.54
105,27.9999998531682,-1.36999649155379,1.0197405921733,1,28.0,4.96
292,155.799999729951,-17.2899704786966,1.00997650332478,1,155.8,66.18
114,201.499770543403,-23.0899959120112,1.03355064764747,1,208.0,34.3
47,238.929999422573,-26.519986556217,1.04560818638605,1,238.93,70.39
109,23.0999997228385,-2.55999617995223,1.03369712475603,1,23.1,5.57
109,23.0999997193056,-2.55999617995223,1.03369712475603,1,23.1,9.29
220,65.5693268842036,-26.5099269454542,0.999757835331612,1,217.3,33.47
