from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.006621,0.035491,0.00492,172,1,43.3768426047151,14.747225780883,-43.2393145789145,-14.5050004952492
5,8,0.006773,0.045115,0.01419,228,1,-3.68477575755793,-3.11579029412458,3.68609757667227,1.71286427965636
9,11,0.001009,0.004455,0.0008,185,1,10.361176685497,5.26694683839542,-10.3598093579554,-5.34088514533436
10,12,0.00736,0.205754,0.0,227,1,9.24498692161007,5.02446477105228,-9.23697502845812,-4.80048663741282
4,13,0.000987,0.006307,0.05384,298,1,-43.3768426047153,-14.747225780888,43.3965607119143,9.40686569733551
9,13,0.004542,0.144342,0.0,91,1,-8.78117687218338,-5.34691437661555,8.78597753978373,5.49947667577255
10,13,0.000228,0.001003,0.0,0,1,54.3573170477229,16.5195381473773,-54.3500815724203,-16.4877084029543
10,15,0.000196,0.003269,0.24667,2461,1,-72.7136526153177,-23.9984841188486,72.72409463155,-0.928153761376849
1,16,0.0053,0.02553,0.01144,222,1,-0.667147750767529,0.290265743454803,0.667210815514952,-1.42644684244604
6,16,0.000221,0.001048,0.0,0,1,-29.708143784243,-20.4417356094896,29.7110389248501,20.4554646020515
7,16,0.000854,0.009249,0.19504,1167,1,27.3310029222211,13.4385656763624,-27.3200165196558,-32.7381135848025
11,17,0.000222,0.001097,0.0,0,1,9.07220474513306,4.81855824860589,-9.07197033125271,-4.81739990614311
12,17,0.045836,0.11774,0.00551,57,1,-4.36193021414134,-0.140887622090387,4.37069886410572,-0.386127070446078
8,18,0.003032,0.019603,0.01003,180,1,-5.75815574678463,-6.72519048514835,5.76034446969004,5.73873573287734
17,18,0.00025,0.001016,0.0,0,1,29.3012710839135,2.47358799791834,-29.299107658126,-2.46479583551773
18,19,0.000408,0.024777,0.0,504,1,9.90475897414416,-49.1650399804184,-9.8942279295347,49.8045686379841
14,20,0.002828,0.087586,0.0,147,1,5.07662762461799,2.61323228157632,-5.07570017095781,-2.58450811033127
19,20,0.065556,0.18333,0.00842,56,1,3.97120386474878,0.822424327362152,-3.95984045222691,-1.62766671596589
15,22,-0.000211,-0.009157,0.0,201,1,-71.3549908831238,-21.6053050757308,71.3434713904281,21.1053809306365
14,23,0.007514,0.044282,0.04212,264,1,-15.2609445387174,-6.28319335291609,15.2798754680576,2.19495633614212
15,23,0.000754,0.036525,0.0,179,1,39.2813022770687,6.82429925281624,-39.2693822900332,-6.24687547765309
21,24,0.007541,0.047277,0.0141,203,1,0.0227493848985048,21.7769985100942,0.0148709848599701,-22.9560373983476
18,25,0.002299,0.069935,0.0,173,1,-15.7733544128522,-10.1434170054585,15.7814477298427,10.3896136664969
22,25,0.000298,0.001186,0.0,0,1,-97.0073907918416,15.9753175281506,97.0357997053803,-15.8622538655434
19,26,0.00234,0.012629,0.00769,238,1,11.1993530052986,-52.1450937738315,-11.1336548000503,51.7266429828033
21,26,0.000443,0.007509,0.76029,2449,1,-0.022749384898622,-21.7769985100974,0.0239782156499439,-55.2035822850179
16,27,-0.004037,-0.11425,0.0,111,1,5.59230709294651,1.89386646779853,-5.59372398475265,-1.93396552374379
18,27,0.001957,0.010667,0.00171,154,1,-1.26513983670641,4.54147440247458,1.26559056328002,-4.70976806907232
19,27,0.015152,0.047763,0.0214,64,1,-5.27632894050988,1.51810080848676,5.28156680757944,-3.6383876536624
23,27,0.004089,0.019476,0.01172,268,1,8.19174903393034,2.98937668975551,-8.18848281732849,-4.14476675659406
3,28,0.008291,0.035543,0.0035,129,1,5.66838356019354,1.38063377574452,-5.66551924090207,-1.71803072721916
24,29,0.000275,0.00113,0.0,0,1,-7.91100653048285,20.1563539244366,7.91230513266249,-20.1510178500257
20,30,0.003686,0.017838,0.00282,167,1,-34.6082388490426,-2.93382832259664,34.6531584703099,2.8717411553672
29,30,0.000243,0.001072,0.0,0,1,-45.9855058008275,-5.66606294420826,45.990761978562,5.6892506912508
24,31,0.000265,0.001033,0.0,0,1,7.89613554578244,2.79968347390225,-7.89594821829451,-2.79895325014741
28,31,0.015789,0.080874,0.0089,102,1,5.66551924090235,1.71803072721859,-5.65970182106903,-2.57415968304662
22,32,0.004343,0.108493,0.0,106,1,11.3815773049957,-39.1258574353449,-11.2964950157592,41.2513082311396
5,33,0.000292,0.018652,0.0,759,1,3.68477575755834,3.11579029412596,-3.68470817378933,-3.11147326515213
29,33,0.004631,0.024679,0.00233,116,1,-6.21897156535936,-24.0150873217604,6.24742816114858,23.9340411572481
27,35,0.002183,0.008481,0.00565,210,1,66.3352294399785,30.1073116833066,-66.2187848379145,-30.2165698340423
16,36,0.00342,0.017395,0.00205,132,1,-6.54605253681009,8.67657491903372,6.55018136827535,-8.85892351034646
30,36,0.001276,0.009837,0.06068,378,1,17.2260795509263,5.8583423605811,-17.2212545124427,-11.8389936694552
31,36,0.005393,0.020734,0.00162,112,1,5.25572403556798,3.73746593540334,-5.2534317297798,-3.8893113264251
35,36,0.00025,0.001023,0.0,0,1,-15.9223393100733,-24.5783670187011,15.9245048739862,24.5872285062326
29,37,0.001577,0.007093,0.00048,110,1,-1.99993617588315,0.0524955786974682,1.99999982229447,-0.0998496265176046
15,38,0.000211,0.001035,0.0,0,1,129.477826609062,31.8384466737382,-129.440981728921,-31.6577146787325
27,38,0.011834,0.032037,0.00131,51,1,-49.4001804422323,-10.7404262095707,49.7030443435645,11.4283584230634
18,39,0.000243,0.001011,0.0,0,1,107.672498056658,42.9431248169192,-107.639812599236,-42.8071371730759
29,39,0.00049,0.024264,0.0,417,1,-10.7329090993194,-10.345114122432,10.7340062110704,10.3994413051377
31,40,0.00023,0.001171,0.0,0,1,9.89992582638352,1.40681882509846,-9.89969418523645,-1.40563946951925
39,40,0.021162,0.088048,0.00824,133,1,3.7338344463428,1.48507760705861,-3.73011447245748,-2.28961736808592
38,41,0.026524,0.071321,0.00331,64,1,24.0577833603827,3.51589878114875,-23.9032798619177,-3.43411937029701
38,42,0.00566,0.023888,0.01071,166,1,44.9878502557287,13.9072685134764,-44.8635764648605,-14.4655205049364
34,43,0.005405,0.02391,0.00256,131,1,-2.78149274683605,-9.47398644934418,2.78666255550306,9.24171861696678
41,43,0.000243,0.001171,0.0,0,1,3.02850927980041,8.07100519623111,-3.02832855867902,-8.07013431379017
35,44,0.005827,0.025371,0.00146,128,1,-4.13777960136788,3.13874208492256,4.13939410002348,-3.27617794004754
39,44,0.009009,0.044888,0.02225,214,1,7.25796502856647,7.15516721150761,-7.24703915321849,-9.31074936264597
42,44,0.028863,0.063124,0.00468,51,1,15.8114821802502,5.41134693726127,-15.7305291687657,-5.70088628437554
41,46,0.000258,0.001113,0.0,0,1,3.49094544850436,-6.80263613036506,-3.49079449770849,6.80328732507747
43,46,0.000473,0.014485,0.0,52,1,0.241666003170265,-1.1715843032053,-0.241659227832832,1.17179178896158
39,47,0.005147,0.020487,0.01094,196,1,9.4279354730549,-3.89418246961296,-9.42277111671723,2.82312121184446
46,47,0.008237,0.069507,0.16727,502,1,2.47374010997317,-7.691735893511,-2.4731991303301,-9.00879319478845
16,48,0.002078,0.009602,0.00635,270,1,-6.81212966799368,-2.81260692119643,6.81323099293549,2.18674172971045
