bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,0.529999936377999,-0.0299988066292788,1.01552828150288,1,0.53,0.16
293,819.999999925344,6.02431112183746,1.00042333403219,1,820.0,100.66
103,1.02999992801566,-0.109998938841542,1.01707827461748,1,1.03,0.2
103,1.02999992838817,-0.109998938841542,1.01707827461748,1,1.03,0.14
102,56.25,-10.7999998138562,0.999149224744193,1,56.25,56.25
219,881.999999936502,1.33592845601154,0.999259362459158,1,882.0,422.95
213,128.939999910853,-15.7299580575049,1.00380624003728,1,128.94,52.26
208,18.5999999369677,-2.26996703518181,1.00725233532331,1,18.6,6.69
96,494.159969054352,86.6439576084539,1.04999999984969,1,614.0,277.12
118,0.299999933414718,-0.0099986395599757,1.01702908842989,1,0.3,0.14
118,0.299999933414849,-0.0099986395599757,1.01702908842989,1,0.3,0.13
118,0.299999933415068,-0.0099986395599757,1.01702908842989,1,0.3,0.11
118,0.299999933415516,-0.0099986395599757,1.01702908842989,1,0.3,0.05
118,0.299999933415457,-0.0099986395599757,1.01702908842989,1,0.3,0.06
118,0.299999933414718,-0.0099986395599757,1.01702908842989,1,0.3,0.14
216,512.394604980961,-8.94731699067061,1.00725467114871,1,670.67,161.61
250,78.4999999243652,-8.70996669400973,0.985054000425282,1,78.5,29.55
95,0.599999927102328,-0.0299970574241298,1.02488567062772,1,0.6,0.26
72,1.86999993614239,-0.229998986084799,1.02344043033599,1,1.87,0.92
40,1.24999993783354,-0.149997375302571,0.986835734284717,1,1.25,0.19
37,8.39999993779193,-0.409997746682687,0.988843309374809,1,8.4,2.1
37,8.39999993779193,-0.409997746682687,0.988843309374809,1,8.4,2.59
37,8.39999993779194,-0.409997746682687,0.988843309374809,1,8.4,1.41
37,8.39999993779192,-0.409997746682687,0.988843309374809,1,8.4,3.68
44,3.17999992117569,-0.349996064739009,0.989965698685447,1,3.18,0.87
110,1.84999991900166,-0.209998680635454,1.01813086129163,1,1.85,0.37
243,0.349999937359886,0.129980625260028,1.00002981740925,1,0.35,0.15
62,1.23999993492147,-0.149998793268166,1.01997431628073,1,1.24,0.2
66,3.21999993631167,-0.389999011909496,1.02831736573744,1,3.22,0.55
66,3.21999993631165,-0.389999011909496,1.02831736573744,1,3.22,1.01
18,80.9999999380143,-9.87999232266261,0.98202004359537,1,81.0,39.31
188,10.599999927718,5.39989180179159,1.00411826005169,1,10.6,3.18
235,123.26,-6.61996851158015,1.00453502185181,1,123.26,123.26
8,5.79,-1.3999923730384,0.98673930052603,1,5.79,5.79
151,0.599999938085405,-0.0299964203908083,0.993941488300522,1,0.6,0.08
151,0.599999938085381,-0.0299964203908083,0.993941488300522,1,0.6,0.1
100,1.24999993499047,-0.149998620171128,1.01918322598064,1,1.25,0.22
100,1.24999993499032,-0.149998620171128,1.01918322598064,1,1.25,0.54
64,1.09999993601261,-0.0499989614184601,1.02337638372971,1,1.1,0.45
16,2.69999993780257,-0.329993299561294,0.984427549512485,1,2.7,1.18
16,2.69999993780262,-0.329993299561294,0.984427549512485,1,2.7,0.75
16,2.69999993780257,-0.329993299561294,0.984427549512485,1,2.7,1.21
16,2.69999993780264,-0.329993299561294,0.984427549512485,1,2.7,0.44
16,2.69999993780262,-0.329993299561294,0.984427549512485,1,2.7,0.79
297,4.09999993722545,-0.199977317003584,0.993137314415822,1,4.1,0.8
297,4.09999993722544,-0.199977317003584,0.993137314415822,1,4.1,1.32
297,4.09999993722544,-0.199977317003584,0.993137314415822,1,4.1,1.2
297,4.09999993722543,-0.199977317003584,0.993137314415822,1,4.1,1.5
297,4.09999993722546,-0.199977317003584,0.993137314415822,1,4.1,0.57
214,4.3999999370042,-0.539971863654053,1.00742159618118,1,4.4,1.55
115,0.749999935125851,-0.0899988089951986,1.02111479688723,1,0.75,0.33
128,33.5999999192064,-3.72998789540076,1.00455336083891,1,33.6,10.08
227,51.3,-2.6893982801321,1.00661364761665,1,51.3,51.3
227,33.47,-2.6893982801321,1.00661364761665,1,33.47,33.47
61,9.39999993670243,-0.459998848120045,1.01603125984611,1,9.4,3.64
