bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
178,78.7999989030925,-3.85373342046687,1.02362413427883,1,78.8,22.77
242,169.641520660279,-8.76648309697527,1.01901449486113,1,187.97,44.4
266,27.4999989620262,10.5596579664384,1.0170728345244,1,27.5,3.25
100,9.69999890633524,3.7179068583674,1.01955658872991,1,9.7,2.0
62,1.4999988863928,0.57968152585414,1.02089188928435,1,1.5,0.65
139,237.669995689028,28.941437577742,1.02787711937511,1,237.67,118.15
10,237.46999603962,39.4299403303554,1.02662475239345,1,237.47,86.03
37,2.14999892269465,0.829835541175902,1.01606773662243,1,2.15,0.4
108,131.99999891003,28.1189351470916,1.02104225873811,1,132.0,18.33
187,28.7999989307273,-3.50934236149342,1.01635792821666,1,28.8,8.64
187,2.69999893067537,-0.32932141924387,1.01635792821666,1,2.7,1.16
67,95.6994601974469,10.7980356771656,1.02067680310183,1,95.7,23.78
144,84.9999914609019,-8.28568318429163,1.02917569443305,1,85.0,28.58
144,84.999990024003,-8.28568318429163,1.02917569443305,1,85.0,41.0
144,84.9999904517868,-8.28568318429163,1.02917569443305,1,85.0,26.31
144,84.9999824097764,-8.28568318429163,1.02917569443305,1,85.0,30.92
239,52.999998937525,-6.46925481679148,1.01258451183007,1,53.0,17.26
192,133.199996466364,-14.7895159713904,1.01411777480505,1,133.2,46.29
54,17.3100193888938,41.9398741130393,1.0210521469208,1,90.0,17.31
61,10.6,0.0,1.02078175567152,1,10.6,10.6
237,9.27,-0.469306803474392,1.01621232357936,1,9.27,9.27
237,6.63,-0.469306803474392,1.01621232357936,1,6.63,6.63
237,9.6,-0.469306803474392,1.01621232357936,1,9.6,9.6
237,7.33,-0.469306803474392,1.01621232357936,1,7.33,7.33
171,107.09999711923,-11.8851980513269,1.02389536159772,1,107.1,14.32
228,287.999995326865,29.5108983926239,1.01375177650111,1,288.0,139.56
234,58.9999980382241,2.51837482073631,1.01546022887911,1,59.0,17.7
121,74.5,0.0,1.02690266501476,1,74.5,74.5
198,5.2999978748762,-0.589343224895242,1.01334260849324,1,5.3,1.97
198,5.29999787008059,-0.589343224895242,1.01334260849324,1,5.3,1.76
207,14.49,0.0,1.01297794555143,1,14.49,14.49
207,12.7,0.0,1.01297794555143,1,12.7,12.7
127,11.1999989056152,-0.549387524398549,1.0272943001879,1,11.2,2.97
127,11.1999989056143,-0.549387524398549,1.0272943001879,1,11.2,3.57
127,11.1999989056127,-0.549387524398549,1.0272943001879,1,11.2,4.51
127,11.1999989056132,-0.549387524398549,1.0272943001879,1,11.2,4.22
142,125.329996707681,3.81744800233559,1.02285541958199,1,125.33,40.82
241,840.672021587787,-95.9399899285655,1.00364465912066,1,1170.0,277.95
4,42.9999962466664,-4.75058848654632,1.0261332160415,1,43.0,20.45
4,42.9999965703668,-4.75058848654632,1.0261332160415,1,43.0,18.24
4,42.9999968742414,-4.75058848654632,1.0261332160415,1,43.0,15.74
4,42.9999972230763,-4.75058848654632,1.0261332160415,1,43.0,21.36
4,42.9999955204733,-4.75058848654632,1.0261332160415,1,43.0,19.27
9,189.169825221852,96.28917700113,1.02644869175052,1,189.17,55.95
