bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
230,124.479999429234,-13.8199861273952,1.03474836631159,1,124.48,37.34
110,69.0,-13.2499867670385,1.02889650011999,1,69.0,69.0
256,71.599999850617,-10.309984787136,1.0381685835495,1,71.6,26.75
210,205.599576384726,-25.5896463450044,1.03424760633095,1,230.53,66.2
203,114.999996398532,-12.7599872133829,1.03658114974853,1,115.0,24.61
39,32.7499992475309,-3.63998741110402,1.03909159882188,1,32.75,8.91
142,14.67,-1.30998634460961,1.0330932967467,1,14.67,14.67
142,19.2,-1.30998634460961,1.0330932967467,1,19.2,19.2
60,79.9999998518298,-11.5199896609938,1.03981033114196,1,80.0,38.52
61,46.9999993299899,-5.21998662656291,1.0290677083646,1,47.0,14.1
6,56.32,-3.27998904878479,1.03807508788367,1,56.32,56.32
28,155.337676779899,-17.7799885563666,1.0442108706073,1,160.22,42.02
238,0.899999852307717,-0.109986861131159,1.0333548969902,1,0.9,0.2
201,220.849998294979,-24.5099872937817,1.03586156004335,1,220.85,61.55
164,282.199999115841,-34.4299863448224,1.03284296131711,1,282.2,41.02
192,145.199999851831,-20.9099858968392,1.03393969010162,1,145.2,58.0
176,77.0999998519974,-9.40998583714228,1.03267754512111,1,77.1,15.4
199,1.79999985240647,-0.219987275716821,1.03447648468889,1,1.8,0.39
204,10.4800002519458,-9.75998736303684,1.03491662874794,1,80.0,10.48
62,60.0,-8.63998658794283,1.02915350837354,1,60.0,60.0
235,54.7700003496858,-18.8699870923137,1.03108001987552,1,170.0,54.77
122,1214.99999976005,-98.6589564789295,1.03454284547769,1,1215.0,364.5
293,14.85,-3.01998623089345,1.03165899699013,1,14.85,14.85
293,15.01,-3.30998623109519,1.03165899699013,1,15.01,15.01
89,33.73,-1.64998707403451,1.02820861883118,1,33.73,33.73
124,36.9999998586187,-1.80999253005108,1.03511428316675,1,37.0,8.09
179,11.4999998511949,-0.559983523315929,1.03419419085975,1,11.5,2.12
179,11.4999998511949,-0.559983523315929,1.03419419085975,1,11.5,2.03
46,89.8800013840847,-21.429988620317,1.04436792670647,1,193.05,89.88
19,74.9999994043214,-8.32998867740556,1.04439245815582,1,75.0,19.55
91,90.8748935112168,-56.3599848853066,1.02557122030395,1,462.0,56.3
