bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,205.699999713883,-22.8291866934922,0.998639283056053,1,205.7,66.15
53,206.229999785071,-22.8899699636531,1.0441882532239,1,206.23,61.87
232,175.829999815195,12.0631004892452,1.02200253794577,1,175.83,53.28
40,135.95,17.1770316655916,1.00860869089948,1,135.95,135.95
89,23.7999999165594,8.96120513045729,1.00831688198573,1,23.8,11.6
89,23.7999999150908,8.96120513045729,1.00831688198573,1,23.8,2.81
98,73.2934348823536,18.450170690678,1.01755642245345,1,135.73,36.83
93,2.4999999027966,-0.299978070748104,1.00987434639418,1,2.5,0.36
93,2.49999990279645,-0.299978070748104,1.00987434639418,1,2.5,0.99
254,18.1499998493057,-2.20994353499591,1.02099741092789,1,18.15,4.84
67,46.8999995121941,-2.29998053820712,1.01300468512466,1,46.9,5.54
114,201.469993294492,-22.3599642744147,1.01694593109944,1,201.47,25.96
263,96.4699998121385,-10.7099564504125,1.01946668705141,1,96.47,13.87
99,28.4499999264589,-3.46996714148883,1.01211884468616,1,28.45,5.36
258,59.9999997905597,-6.65996514055803,1.02030048244228,1,60.0,17.21
253,211.987921094438,-2.26298684995518,1.02153449111652,1,610.2,174.98
271,3.99999981884988,2.03999464374294,0.975171620991075,1,4.0,0.47
271,3.99999982409791,2.03999464374294,0.975171620991075,1,4.0,0.4
78,269.344821563842,115.718679696859,1.04758305868873,1,288.0,112.56
203,110.96,27.7544233850422,1.02775073273333,1,110.96,110.96
157,10.36,4.90380641023229,1.00605844083939,1,10.36,10.36
176,111.649999868783,13.9208450901402,1.00292392015174,1,111.65,51.22
45,68.9999996204268,-8.41954436189917,0.99853300423035,1,69.0,11.05
216,176.618802223885,5.53131204309013,1.02717087994055,1,229.33,53.2
290,2.49999985076378,-0.359813876607571,1.01642607002033,1,2.5,1.07
15,106.88,15.9205910521171,1.01232553385284,1,106.88,106.88
255,89.3999998200036,-9.91996629340349,1.02024058069591,1,89.4,26.82
16,45.1999998100817,17.3040583794812,0.996768032593079,1,45.2,9.79
16,45.1999998100816,17.3040583794812,0.996768032593079,1,45.2,17.78
16,45.1999998100817,17.3040583794812,0.996768032593079,1,45.2,11.7
16,45.1999998100817,17.3040583794812,0.996768032593079,1,45.2,14.72
200,290.729999792016,27.6292610681083,1.029186733155,1,290.73,96.11
95,181.369996410973,-0.191885377824606,1.01800736683336,1,181.37,54.41
201,222.999999804452,22.2683705701822,1.02581548358169,1,223.0,68.28
