bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
265,175.669999959057,-19.499913774979,1.01340862201564,1,175.67,62.64
267,1.49999997121807,-0.179986207914661,1.01799952254222,1,1.5,0.57
213,4.09999997155154,0.0,1.00506149973923,1,4.1,0.65
213,2.19999997155153,0.0,1.00506149973923,1,2.2,0.94
4,263.329999948664,-29.2299869327856,1.02054750268084,1,263.33,109.65
248,216.329999961337,11.4266294386771,1.01129803141892,1,216.33,86.51
125,60.2999999639907,-6.67318409004305,1.00400688857074,1,60.3,11.83
125,60.2999999632252,-6.67318409004305,1.00400688857074,1,60.3,17.83
125,60.2999999632961,-6.67318409004305,1.00400688857074,1,60.3,23.39
125,60.2999999635228,-6.67318409004305,1.00400688857074,1,60.3,6.2
125,60.2999999635938,-6.67318409004305,1.00400688857074,1,60.3,7.84
247,186.699999936798,19.7741345294526,1.01138446661912,1,186.7,51.15
202,0.729999971578681,-0.0399574914430501,1.00595658482931,1,0.73,0.12
255,223.269999955006,-24.7799898833674,1.01863956405217,1,223.27,85.34
273,216.969999959073,18.6585539070516,1.01292486217604,1,216.97,99.34
108,1.29999997210096,-0.189987568383915,1.00744582321724,1,1.3,0.57
86,201.469999932898,-17.1654392397446,1.00808791611727,1,201.47,94.5
216,134.999999961361,7.02426070578787,1.00625684772744,1,135.0,32.96
217,0.529999971563837,-0.0299377139391122,1.00658180442517,1,0.53,0.09
283,51.82,5.86314219835017,1.01002529913048,1,51.82,51.82
211,2.89999997155614,-0.349962646398977,1.00636445696187,1,2.9,1.01
282,12.4999999631831,6.35994548200385,1.00532074821304,1,12.5,5.55
275,7.62999997134575,2.92995239847819,1.00505393674766,1,7.63,2.25
106,37.1999999719104,-0.298417484814523,1.00138124245136,1,37.2,8.58
276,0.499999971450363,-0.0199355998229843,1.00834675155365,1,0.5,0.05
157,0.479999971898683,-0.0599666954306811,1.0042117961477,1,0.48,0.24
157,0.479999971898683,-0.0599666954306811,1.0042117961477,1,0.48,0.24
46,247.399999961571,42.4186879251849,1.01036820823738,1,247.4,49.35
131,55.3299999615042,-6.13977945434405,1.00084247509909,1,55.33,6.07
137,2.8999999719609,-0.349961412498883,1.00109477755648,1,2.9,0.42
52,317.059404835067,-80.4599888397609,1.0196034754382,1,659.5,278.6
223,158.25,-16.8832307949965,1.00616120820869,1,158.25,158.25
209,0.499999971575655,0.0,1.00605934352655,1,0.5,0.08
209,0.499999971575658,0.0,1.00605934352655,1,0.5,0.06
198,1.99999997175562,-0.239973120998208,1.00401457019853,1,2.0,0.29
198,1.99999997175562,-0.239973120998208,1.00401457019853,1,2.0,0.28
