bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,148.499999919534,6.01939128318622,0.975272832488974,1,148.5,73.77
260,12.4999999319213,-1.38999605622945,0.974488079280142,1,12.5,5.55
227,115.699999928064,43.2099027553022,0.973212200951455,1,115.7,36.52
6,1.79999994643841,-0.219997799967426,0.988911303723358,1,1.8,0.39
167,203.999999942711,-9.99999309263872,0.976071483954717,1,204.0,91.99
218,49.9999999392016,3.08553715613026,0.970592846524769,1,50.0,8.85
126,142.499999933292,-15.8199952981508,0.975443810708565,1,142.5,33.3
7,136.249999935544,-15.1199975900023,0.986126685833991,1,136.25,55.87
89,1.29999994811937,-0.0599982937967549,0.980999144333153,1,1.3,0.35
60,139.28782135879,-19.789998527682,0.978722944942332,1,178.27,43.13
66,2.3999999428409,-0.269998155004552,0.985026286410153,1,2.4,0.44
20,198.350730501613,114.105328242039,0.995771900460658,1,332.5,97.44
163,124.22,-23.8499929075126,0.959728504714843,1,124.22,124.22
13,58.6699999525896,-6.50999898152952,0.990565251498738,1,58.67,9.19
225,22.5999999390286,10.5089316778825,0.972500440609521,1,22.6,11.21
17,175.799999939312,-19.5099988275557,0.98918597547814,1,175.8,84.23
154,10.4999999444065,-1.50999512069662,0.97485967859641,1,10.5,3.0
125,579.541576631131,-80.4599919651598,0.973973388399175,1,659.5,278.6
25,94.9999999381863,-10.539998573378,0.998336866938986,1,95.0,41.36
233,40.07,0.0,0.972724104783287,1,40.07,40.07
268,191.32,-41.7599952302989,0.972561619418036,1,191.32,191.32
91,1.6999999481175,-0.20999829648162,0.98135604952362,1,1.7,0.19
210,135.06999992045,-14.9899611123758,0.969603847722629,1,135.07,37.47
158,5.04999994484911,-0.249995715781717,0.976240200471139,1,5.05,0.54
158,5.0499999448491,-0.249995715781717,0.976240200471139,1,5.05,0.78
182,162.999999938724,-19.8899441201603,0.9735879154388,1,163.0,52.59
187,162.999999927315,-18.0899700277238,0.977711464043471,1,163.0,48.9
263,1.49999994112152,0.0,0.972136544320686,1,1.5,0.45
263,1.89999994112155,0.0,0.972136544320686,1,1.9,0.71
186,1.69999993869457,-0.209945126888859,0.973515444760314,1,1.7,0.53
186,1.69999993869454,-0.209945126888859,0.973515444760314,1,1.7,0.67
57,0.899999948125671,-0.129998301233484,0.981646540843705,1,0.9,0.28
277,0.999999937445002,0.0,0.970290870494414,1,1.0,0.27
277,0.999999937444935,0.0,0.970290870494414,1,1.0,0.37
277,0.999999937444833,0.0,0.970290870494414,1,1.0,0.48
277,1.29999993744504,0.0,0.970290870494414,1,1.3,0.49
277,1.69999993744511,0.0,0.970290870494414,1,1.7,0.71
277,1.6999999374452,0.0,0.970290870494414,1,1.7,0.34
107,4.9999999449617,0.0,0.976068273790884,1,5.0,0.6
61,1.99999994996769,0.0,0.983447088629416,1,2.0,0.85
58,20.6999999509614,-2.52999880132987,0.991199156067053,1,20.7,2.11
239,0.519999937964486,-0.0599252047325209,0.976918768772541,1,0.52,0.1
27,0.349999953391403,-0.0199987931076671,0.988959849973291,1,0.35,0.1
27,0.349999953391139,-0.0199987931076671,0.988959849973291,1,0.35,0.17
27,0.349999953391403,-0.0199987931076671,0.988959849973291,1,0.35,0.1
27,0.349999953391516,-0.0199987931076671,0.988959849973291,1,0.35,0.05
27,0.42999995339161,-0.0199987932695056,0.988959849973291,1,0.43,0.07
27,0.429999953391403,-0.0199987932695056,0.988959849973291,1,0.43,0.18
