from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000742,0.004529,0.0039,251,1,-26.9674640591083,45.2106341678771,26.9867085774021,-45.5120182773014
5,6,0.00373,0.02598,0.00425,221,1,-69.8511871270956,-0.790051300643162,70.0218765321175,1.52451551364161
3,8,0.007501,0.034326,0.00462,146,1,-19.9191961002223,11.3592755314367,19.956925306342,-11.673590443621
8,9,0.070006,0.172637,0.0084,60,1,25.5839659091526,12.0529178527606,-25.044301737909,-11.5733860944613
5,13,0.001927,0.022528,0.42533,1223,1,132.337786713395,-29.5541804333618,-132.020433573843,-12.0638788506059
11,13,0.008287,0.048404,0.01159,179,1,-130.65187727541,-5.28720986799627,132.020433591536,12.0638788512973
6,15,0.0004,0.006227,0.72967,2335,1,-89.6325070801257,6.36571916227212,89.6701986821191,-83.8288755640386
7,15,0.000245,0.00111,0.0,0,1,67.4313334205733,-31.9387311830818,-67.4185484733401,31.9966548215672
12,15,0.000413,0.035089,0.0,590,1,5.32385158838962,-46.778384757398,-5.31499955405608,47.5304647397946
14,15,0.005594,0.033585,0.04482,279,1,5.69933827928307,-10.8903488963244,-5.69381308765171,6.15171323898083
8,16,0.000132,0.007839,0.0,1235,1,-44.5180229848504,4.43279495036648,44.5205353525078,-4.28359457107458
11,18,-0.006603,-0.216946,0.0,90,1,54.4249842597685,1.42685848255221,-54.6140930382909,-7.64015441853923
14,18,0.000286,0.001036,0.0,0,1,-14.8190042886833,17.7213927087933,14.8204412709761,-17.7161874162924
17,18,0.000131,0.010459,0.0,1225,1,-21.9312237316532,-20.962076697499,21.9323640085993,21.0531160606998
10,20,0.026752,0.123522,0.04259,158,1,-57.5558148335982,-2.43623426857682,58.467145990972,2.4232891296395
11,20,0.015313,0.090244,0.08468,237,1,66.0608880611722,0.423921309320349,-65.4117800692114,-5.25524984961617
12,21,0.000286,0.001002,0.0,0,1,34.1085976247201,34.3563112320412,-34.1023522865162,-34.3344307114804
14,21,0.013196,0.02849,0.00133,70,1,-5.3062470076737,-15.6506877752954,5.33990364599544,15.5814055515856
15,21,0.055203,0.099213,0.01204,76,1,-2.54283771179561,-1.84995724280062,2.54693657550686,0.569270400895411
16,21,0.002599,0.164554,0.0,100,1,-3.29291996791968,-6.40742934723748,3.29420332454807,6.4886842401297
19,21,0.003463,0.127666,0.0,145,1,-22.8999266727253,-10.9068011235082,22.9213088484636,11.695070499138
23,24,0.005831,0.032386,0.02701,192,1,60.6109794753336,5.57685599861816,-60.4049124248889,-7.26240108189336
16,25,0.00335,0.013369,0.00238,109,1,28.4638881632991,3.56032327011703,-28.4376314748134,-3.70534126575009
16,26,0.004971,0.195962,0.0,57,1,1.55849605833124,-0.778898577008435,-1.55835248499231,0.78455838763849
17,26,0.001261,0.00728,0.00149,157,1,94.8246451000017,7.48569115113358,-94.7167303046225,-7.019970943365
25,26,0.0252,0.097367,0.01217,145,1,-1.29576702013461,-3.26962683272641,1.29783599640669,1.99850310662822
24,27,0.004159,0.024657,0.02853,246,1,50.0106689827537,-13.4102431352211,-49.9051853373631,11.0596101692498
26,28,0.0079,0.037893,0.02707,172,1,44.5392154652493,3.53904179635005,-44.3886715729132,-5.65571563978217
19,29,0.001543,0.006775,0.00266,197,1,-22.9441468398566,0.829566060724449,22.951956359622,-1.07251888716968
24,29,0.002216,0.012831,0.01028,176,1,-7.58287442536819,-0.711321119839318,7.5840977176655,-0.353146983309268
24,30,0.000206,0.00119,0.0,0,1,-42.9421919374881,0.248692015744857,42.9458370422039,-0.227635342871615
28,30,0.001683,0.015459,0.05368,645,1,17.9081572102556,-1.24931509842652,-17.9029455851675,-4.30100802963522
29,30,0.000216,0.00102,0.0,0,1,45.0271242732971,0.809601490147305,-45.0229223979216,-0.789759300874302
8,31,0.000235,0.0012,0.0,0,1,42.6971317551007,-6.9517231412086,-42.6929497874585,6.97307786959404
22,31,0.000221,0.001022,0.0,0,1,0.0,0.0,0.0,0.0
23,32,0.000224,0.001017,0.0,0,1,46.948389894441,-5.00863641599613,-46.9436495071294,5.03015862088863
23,33,0.000429,0.027483,0.0,441,1,27.440630654529,8.76566292929465,-27.4372511482618,-8.54916183199468
28,34,0.000275,0.001141,0.0,0,1,26.4805144231139,6.90503073531299,-26.4785406571692,-6.89684140097506
29,35,0.005242,0.026732,0.00787,146,1,-75.5631775210574,0.616064288993505,75.8503204747003,0.0246913401629932
31,35,0.002407,0.011515,0.00646,234,1,-19.3391042052014,9.03734278478236,19.3496776859931,-9.66567142999417
31,37,0.001017,0.010952,0.1683,1301,1,88.7320547978421,-18.9701193407943,-88.6549177862401,2.0988361236495
36,37,0.010152,0.054624,0.0051,106,1,27.6313956813855,-1.47486596130316,-27.5578656019302,1.33291350727064
7,38,0.001533,0.010672,0.0268,202,1,-90.3055296983403,28.0398915592485,90.4351954613716,-29.9917288007892
26,38,0.003062,0.103107,0.0,96,1,-16.952845209124,-3.93970833258726,16.9616459596186,4.2360567915181
34,39,0.053832,0.198723,0.02254,120,1,-5.85353647330195,-1.19462431885949,5.87121918061073,-1.09862956684426
32,40,0.002095,0.139247,0.0,125,1,-4.16898055409644,-0.984912222654189,4.1693455473261,1.00917198983785
36,40,0.000236,0.001182,0.0,0,1,-28.0444480318418,1.17535131839884,28.0462085877315,-1.1665336189853
38,40,0.002364,0.013596,0.00863,206,1,94.3765310669652,10.0811056198794,-94.176055832084,-9.84274314986947
39,40,0.003062,0.017943,0.00236,158,1,-56.6603194097522,-8.56470881894476,56.7560516471779,8.87719700383063
32,41,0.033804,0.088053,0.00361,74,1,8.15604275790285,-0.376663450131147,-8.13468241331082,0.0529930111064497
33,41,0.000205,0.001088,0.0,0,1,22.3619045104601,6.98304952314728,-22.3608313731695,-6.97735404328312
32,43,0.000201,0.001131,0.0,0,1,-0.370968300165426,7.38937055587385,0.371072762127987,-7.38878276244272
42,43,0.009145,0.029665,0.0029,141,1,-15.3510959508144,-8.19179851136805,15.3773629596314,7.97270288848309
36,44,0.017769,0.081359,0.00734,144,1,3.0630522559571,-0.0202567415997604,-3.06145101962179,-0.746995871982962
43,44,0.004233,0.019951,0.00659,170,1,-15.0784358536865,-0.464273829467372,15.0875750807946,-0.187095858830212
38,47,0.030028,0.131286,0.02277,163,1,11.1043846423146,-0.385262784465936,-11.0693731611641,-1.87321267991214
44,47,0.003567,0.014003,0.00128,134,1,-7.04612404117069,0.564463378372133,7.04781703881395,-0.692807903470857
46,47,0.000128,0.008494,0.0,1148,1,-13.7778573789065,-72.2800872445376,13.7845055461411,72.7212554671215
47,48,0.001551,0.007289,0.00776,182,1,19.4810439074622,-74.0965175698401,-19.3956206511117,73.6755148686866
48,49,0.003534,0.024931,0.06112,293,1,-2.57463185641444,-1.69566566536192,2.57493246462388,-4.809351608264
48,50,0.000287,0.001682,0.00259,248,1,-37.8058358501151,26.8483728198607,37.8116503577109,-27.090028022765
49,50,0.000298,0.001033,0.0,0,1,-0.234932739725383,4.68950854731748,0.23499446658612,-4.68929457467607
46,51,0.003801,0.017809,0.00375,253,1,54.5878573753689,69.7201700670162,-54.3079810710704,-68.8041947785879
48,51,0.000494,0.027817,0.0,457,1,17.2860020161723,-110.507298622094,-17.2227793943841,114.067346537641
2,52,-0.000695,-0.031892,0.0,321,1,0.0494901961186229,-34.7834304050334,-0.0573062794285283,34.4247677734945
26,52,0.000226,0.001043,0.0,0,1,44.919208727731,-1.00581416133489,-44.9148798379728,1.02579217911255
32,52,0.000241,0.001081,0.0,0,1,-52.1405370950668,-10.005159328728,52.1469865931762,10.03408840531
37,52,0.005467,0.026028,0.02601,200,1,-38.503892624115,3.66575351218065,38.582249564486,-6.03131444827331
45,52,0.000242,0.001133,0.0,0,1,-24.2398692349432,27.4593320050542,24.242948783815,-27.4449141171541
47,53,0.004585,0.162127,0.0,101,1,7.81600654300498,2.12151658472175,-7.8131553872485,-2.02069884659068
7,54,0.01342,0.05869,0.00894,149,1,6.92617896072303,2.73685247852908,-6.91884519095965,-3.65601370824452
32,54,0.000309,0.023304,0.0,717,1,-20.4959257077968,-16.6641198250483,20.4979727578432,16.8185031722426
48,54,0.005,0.174255,0.0,78,1,-1.83576523513793,1.12740413377832,1.83598313680342,-1.11981004283421
6,55,0.001875,0.010192,0.02184,235,1,-7.37607797865248,37.6217836004829,7.40334766590358,-39.8067377300322
45,55,0.003582,0.017865,0.00162,132,1,-22.1382439268927,-24.2188172459384,22.1746845444634,24.2289431139547
54,55,0.0025,0.012584,0.00432,220,1,8.58488916286945,-14.9725141386569,-8.5780322799087,14.5478744878756
4,56,0.00395,0.025391,0.01509,240,1,36.0964316141876,-5.71153558843219,-36.0467433751827,4.4391487367443
48,56,0.015265,0.065534,0.11261,231,1,21.0001768982698,-2.94399946625053,-20.935627346547,-8.7137050851158
50,56,0.00668,0.035865,0.01943,264,1,40.1750353724518,5.05726162045097,-40.0713988263362,-6.55942799328273
1,57,0.121518,0.235413,0.0116,65,1,2.69186696141668,-0.181552714138822,-2.68331169025496,-1.02140466781936
51,57,0.00899,0.04008,0.00588,149,1,8.86743554585661,-11.260600802217,-8.85026192662555,10.7236170665012
