bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
214,22.81,-1.30998474343439,0.978529484692544,1,22.81,22.81
236,43.4999999221909,-6.25998629198756,0.979064354583309,1,43.5,18.72
51,1.54999992292826,-0.079993682430624,1.00013054294749,1,1.55,0.27
185,14.1999999222901,-0.699987499214647,0.979404869756607,1,14.2,6.28
63,15.05,0.0,0.997532797712054,1,15.05,15.05
208,360.142460846087,-8.05943027995814,0.979500099207373,1,816.3,287.44
54,1.19999992260783,0.0,1.00468062582417,1,1.2,0.21
296,4.9999999239216,-0.719985651191759,0.97193452340076,1,5.0,2.24
35,2.76999992279737,-0.339991919948433,0.996462133580216,1,2.77,0.82
111,8.81,0.0,0.997058452666238,1,8.81,8.81
36,10.8,-0.529995387668895,1.00289024037863,1,10.8,10.8
47,2.1999999231831,-0.26999503156204,1.00248065735044,1,2.2,0.5
7,77.0999999060954,-8.55999147420907,0.983194699853677,1,77.1,16.47
7,77.0999999055449,-8.55999147420907,0.983194699853677,1,77.1,12.78
71,4.21999989752382,-0.509990188211187,0.993457369951476,1,4.22,0.93
174,74.9999999022951,-8.32984509402075,0.973829177581906,1,75.0,32.5
168,59.9999999048034,-6.6598205537559,0.973807446822567,1,60.0,26.72
46,4.99999992275301,0.0,0.999298352909323,1,5.0,1.91
66,66.1999998857723,-8.07999068994853,0.994348376471986,1,66.2,32.36
227,199.369999891465,-22.1298979784868,0.974873242077124,1,199.37,91.67
53,1.59999992293366,-0.079993772579607,1.00067878856509,1,1.6,0.51
112,1.69999992171424,-0.0799834741910895,0.985497796646062,1,1.7,0.32
138,519.572759507889,-57.5235958123433,0.975074871395861,1,604.8,223.38
102,385.89999972385,-47.0799741627556,0.98585179116948,1,385.9,174.01
183,150.649999877852,-16.7199773546613,0.973458542791882,1,150.65,33.99
158,188.729999901039,-20.9497952625218,0.97366708767303,1,188.73,58.18
10,0.999999922642412,0.0,0.999632288991865,1,1.0,0.18
10,2.79999992264276,0.0,0.999632288991865,1,2.8,0.75
239,193.999999905412,-21.5299733701314,0.973665771439424,1,194.0,58.2
255,2.49999992309198,-0.299981029507088,0.985108574663753,1,2.5,0.79
255,2.49999992309195,-0.299981029507088,0.985108574663753,1,2.5,0.95
61,41.7999999209225,-5.09997687914519,0.988054105197276,1,41.8,18.98
300,1.89999992307562,-0.0899923150713418,0.989767781410084,1,1.9,0.27
286,1.09999992285052,0.0,0.983501460613255,1,1.1,0.46
39,2.02999992320947,-0.249994663799357,0.998429128455363,1,2.03,0.32
79,22.8499999215994,-1.11998310071658,0.990569108033601,1,22.85,6.95
264,1.99999992282569,-0.239992081181649,0.992105643673,1,2.0,0.85
264,1.99999992282568,-0.239992081181649,0.992105643673,1,2.0,0.86
45,1.12999992315013,-0.0599950186926556,1.00330106804218,1,1.13,0.45
166,184.449999820072,-22.4997462019791,0.973953179235306,1,184.45,77.68
118,0.429999921871895,-0.0199891213247145,0.989086859070999,1,0.43,0.13
118,0.429999921872043,-0.0199891213247145,0.989086859070999,1,0.43,0.1
118,3.39999992187334,-0.169989165269831,0.989086859070999,1,3.4,0.7
106,2.22999992184858,-0.109983764655003,0.986094133309559,1,2.23,0.75
106,2.22999992184865,-0.109983764655003,0.986094133309559,1,2.23,0.33
271,5.99999992305235,-0.28999096231389,0.978772357336187,1,6.0,1.12
68,93.9999998907375,-10.4299906302515,1.00228370253637,1,94.0,33.52
141,6.09999988714839,-0.739726076129392,0.974607575340724,1,6.1,2.58
246,7.99999992321434,0.0,0.987146862301067,1,8.0,1.28
88,58.6699999084235,-6.50998786031202,0.974761025721407,1,58.67,9.19
44,3.71999991162919,-0.409994483596935,1.00394700234298,1,3.72,1.76
44,3.71999991053821,-0.409994483596935,1.00394700234298,1,3.72,0.44
44,3.71999991025037,-0.409994483596935,1.00394700234298,1,3.72,1.18
37,3.49999992323553,-0.429995105399623,1.00199405281317,1,3.5,1.22
258,0.799999923057351,-0.0399971692829697,1.01169211176393,1,0.8,0.32
30,1.34999992242708,-0.189990669066818,0.996429924236435,1,1.35,0.41
30,1.34999992242703,-0.189990669066818,0.996429924236435,1,1.35,0.49
108,2.34999990674435,-0.259976764477186,0.991629131920578,1,2.35,0.59
252,0.599999923086329,-0.0299936868254,0.991107328498981,1,0.6,0.25
105,4.0199999215951,-0.48998240512793,0.988664604661814,1,4.02,1.02
105,4.01999992159507,-0.48998240512793,0.988664604661814,1,4.02,1.56
86,2.79999992261122,0.0,0.997906122642834,1,2.8,0.69
273,1.49999992282851,-0.179991957372789,0.991409492276797,1,1.5,0.57
91,1.9999999228612,-0.239992724874241,0.97958512219066,1,2.0,0.29
91,1.9999999228612,-0.239992724874241,0.97958512219066,1,2.0,0.28
244,22.98,-1.47999259757584,0.990281563163907,1,22.98,22.98
29,1.99999992322341,-0.099995002989912,1.00148030838462,1,2.0,0.49
50,0.849999922712214,-0.0999920202936955,0.999115034076758,1,0.85,0.15
50,0.8499999227121,-0.0999920202936955,0.999115034076758,1,0.85,0.25
50,0.999999922712334,-0.119992021859973,0.999115034076758,1,1.0,0.15
50,0.999999922712059,-0.119992021859973,0.999115034076758,1,1.0,0.43
237,0.2999999219482,-0.0399790573962015,0.973491845351617,1,0.3,0.15
188,15.9999999222533,-1.94998660225166,0.978554766307794,1,16.0,1.95
