bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.7653466866253,2.81021181172851,1.00867978608315,-1.81195359367407
2,1,0.0,0.0,0.996546536715531,-1.87352240648593
3,1,0.0,0.0,0.99954096195744,-2.03111651471876
4,1,0.0,0.0,1.01241073588642,-2.90056771406031
5,1,28.7093305163651,14.2675419414957,1.00866403272405,-1.78165116989709
6,2,0.0,0.0,1.01396882917202,-1.97454193185033
7,1,4.46830810542813,0.109485479171656,1.01154396794362,-2.22485621099629
8,1,20.5571473653925,8.17636050988106,0.99070309466034,-1.87492457406359
9,1,38.5708282133344,8.68052618215773,1.00640364069818,-1.96782702675212
10,1,11.7248215965129,3.70583949529465,1.00625724483305,-3.19634505898731
11,1,38.1995775982273,10.2043894862432,1.01088209509819,-2.28730888154203
12,1,33.4494921832311,2.22505576610883,0.996546536715531,-1.87352240648593
13,1,15.1953117567909,4.94143698209027,0.973794859636801,-1.86763812522679
14,1,21.0533573969705,10.6632881251215,1.00796637313766,-3.04441419401844
15,1,16.5694391699875,0.975657198098269,1.01657096463758,-1.68659099817617
16,1,3.19142226426759,1.77272372980767,1.01023800658684,-2.33855752975775
17,2,0.0,0.0,1.016933136846,-1.51546383720522
18,1,17.1179334534261,3.60860528609321,0.995686318970391,-3.43955927432435
19,1,70.3244033462731,19.604215435079,1.00752689032957,-3.09267647249845
20,1,0.0,0.0,1.01647711655839,-1.91250249889774
21,1,45.7772239495088,11.3238989135877,1.01107347934397,-2.26623332421397
22,1,58.3042301411838,10.2830165927337,1.0134079915376,-2.09417306853766
23,1,0.0,0.0,1.00055975777607,-3.19245856864684
24,1,0.0,0.0,1.0118476819508,-2.14258906711505
25,1,0.0,0.0,1.01185312419212,-2.21673424351836
26,1,15.2191259618494,4.91362098065706,1.01174843108251,-2.22324603714002
27,1,0.0,0.0,1.01057816299296,-1.89444476870693
28,1,27.2925095326272,4.69196460748346,1.01146053149319,-2.21574740025272
29,1,0.0,0.0,1.00875079720876,-1.80529278217169
30,1,0.0,0.0,1.00976979319958,-1.7565977440253
31,2,0.0,0.0,1.01254193723937,-2.4058328207628
32,2,0.0,0.0,1.01266659358197,-2.38923559052102
33,1,6.05025198873343,0.352177734253749,1.01185726209091,-2.15225764714978
34,1,0.0,0.0,1.00954181502213,-1.95973848203886
35,2,0.0,0.0,1.0097079287508,-1.68788897577377
36,1,45.7284198574427,16.0138821930137,1.01158499242124,-1.96330362870832
37,1,0.0,0.0,1.00989681552163,-1.82616231666869
38,1,34.6722689376047,2.01725776412422,1.00462157378601,-1.35342620257495
39,1,0.0,0.0,1.01135214787049,-1.97946730143312
40,1,0.0,0.0,1.01286126819769,-2.01519546417609
41,1,0.0,0.0,1.01263716633696,-2.42878921293028
42,1,36.1650162776116,8.87253756965832,1.00598461989011,-1.84073906748045
43,1,0.0,0.0,1.00915679622784,-1.88463632322203
44,1,5.2059724558334,1.78912686748637,1.00753996214608,-1.77745045072297
45,1,0.0,0.0,1.00888377492941,-2.04817604093118
46,1,0.0,0.0,1.00723896999382,-1.83561296154396
