cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,23.509,237.53
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,17.105,688.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.872,909.83
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,16.305,617.03
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,29.392,236.36
2,0,0,3,0.011,15.021,618.75
2,0,0,3,0.008,15.873,618.75
2,0,0,3,0.013,14.629,660.0
2,0,0,3,0.001,17.977,888.2
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.001,17.499,733.25
2,0,0,3,0.113,36.163,1322.3
2,0,0,3,0.019,16.301,801.25
2,0,0,3,0.001,16.087,913.5
2,0,0,3,0.054,34.887,723.37
2,0,0,3,0.017,14.505,730.5
2,0,0,3,0.013,15.15,730.5
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.017,16.72,695.1
2,0,0,3,0.017,16.755,739.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.017,638.55
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.026,16.202,918.75
2,0,0,3,0.09,29.255,1322.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,26.192,616.5
2,0,0,3,0.036,28.155,1180.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,21.14,810.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.055,32.443,902.48
2,0,0,3,0.027,17.97,898.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.919,641.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
