bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
144,377.499979887682,-7.76417303415675,1.00889474435737,1,377.5,158.0
247,1.69999918455428,0.359810521518061,1.0057973537944,1,1.7,0.29
61,123.829999217957,-0.104713854898101,1.02592726860066,1,123.83,50.47
21,233.469998916918,11.5937356786707,1.01666114792357,1,233.47,54.86
203,112.5,-2.05281356131779,1.00988246857212,1,112.5,112.5
44,15.9999992816017,-1.94906374183428,1.00629305872306,1,16.0,7.87
139,319.82999912956,18.8535039121265,1.02298108636727,1,319.83,46.81
22,84.1999992632184,-9.35895297288772,1.01154593646688,1,84.2,41.87
19,10.0,0.0,1.01704315478231,1,10.0,10.0
300,198.873099781796,298.029696746809,1.01248474913635,1,639.55,178.82
145,1.74999902815811,0.70210131322963,1.00658313723932,1,1.75,0.26
145,1.74999902815784,0.70210131322963,1.00658313723932,1,1.75,0.28
145,1.74999902815608,0.70210131322963,1.00658313723932,1,1.75,0.4
145,1.74999902815193,0.70210131322963,1.00658313723932,1,1.75,0.62
145,1.74999902814836,0.70210131322963,1.00658313723932,1,1.75,0.76
145,1.74999902815237,0.70210131322963,1.00658313723932,1,1.75,0.6
169,0.599999001579827,-0.028886612798034,1.00770542082221,1,0.6,0.26
227,0.299998338351107,0.119948222769951,1.00743986905726,1,0.3,0.11
43,10.999998928336,-1.21984536725131,1.00916387809015,1,11.0,3.92
43,10.9999989456647,-1.21984536725131,1.00916387809015,1,11.0,3.13
43,71.0999989237034,-7.88984545474558,1.00916387809015,1,71.1,13.39
80,49.9999987838182,-5.54918768616159,1.00793017054982,1,50.0,23.08
80,49.9999987554892,-5.54918768616159,1.00793017054982,1,50.0,22.52
226,966.412435347185,-89.8568096560155,1.00936151451126,1,1269.9,280.25
48,65.6999992548179,-3.21984899928339,1.00906829639918,1,65.7,19.45
48,65.6999992548177,-3.21984899928339,1.00906829639918,1,65.7,31.77
165,20.64,0.0,1.00731686669241,1,20.64,20.64
171,217.899998226178,-24.1896838841122,1.00844544629288,1,217.9,66.27
290,4.99999930880051,0.0,1.00660999030678,1,5.0,2.23
46,6.09999856836277,-0.73963356229643,1.0095046045967,1,6.1,2.58
115,419.999998052912,90.7188267188152,1.02403263619786,1,420.0,67.1
153,23.81,2.18427543522967,1.00501174912398,1,23.81,23.81
149,11.1999985766231,5.69861748132623,1.00835850718501,1,11.2,1.44
132,17.5699990582571,-2.13960447327231,1.01101808152267,1,17.57,5.74
132,17.5699990582572,-2.13960447327231,1.01101808152267,1,17.57,5.15
132,17.569999058257,-2.13960447327231,1.01101808152267,1,17.57,6.42
141,1.76999843910346,-0.199419674163656,1.02124903876331,1,1.77,0.55
141,1.76999833966836,-0.199419674163656,1.02124903876331,1,1.77,0.3
141,1.76999826196138,-0.199419674163656,1.02124903876331,1,1.77,0.58
141,1.76999828765179,-0.199419674163656,1.02124903876331,1,1.77,0.44
141,1.76999850198763,-0.199419674163656,1.02124903876331,1,1.77,0.37
141,1.76999829703592,-0.199419674163656,1.02124903876331,1,1.77,0.21
236,2.6999990460364,-0.326241722183528,0.987725757163955,1,2.7,0.58
236,2.69999904603724,-0.326241722183528,0.987725757163955,1,2.7,0.44
236,2.69999904603627,-0.326241722183528,0.987725757163955,1,2.7,0.6
236,2.69999904603084,-0.326241722183528,0.987725757163955,1,2.7,1.2
56,19.9999992145901,-1.16870903239501,1.01736459743217,1,20.0,6.49
56,19.9999992145903,-1.16870903239501,1.01736459743217,1,20.0,3.42
56,19.9999992145902,-1.16870903239501,1.01736459743217,1,20.0,4.87
