from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,9,0.000228,0.001171,0.0,0,1,17.5721628823658,8.41877706908055,-17.5712874917108,-8.41428109339232
6,10,0.000236,0.001172,0.0,0,1,20.1078948980037,-0.0682445260508209,-20.106916765395,0.0731020320567662
3,11,0.001736,0.070906,0.0,251,1,-3.3913986226737,16.5536988420442,3.3962811944574,-16.3542727850769
5,11,0.009526,0.042595,0.00328,112,1,-22.7858508130082,-25.2831790992378,22.8992994534646,25.469350335873
7,13,0.012886,0.044402,0.00536,107,1,4.49667017795517e-14,-8.352454198470721e-15,9.81659182724189e-06,-0.568408140423006
8,13,0.003107,0.016454,0.00437,236,1,-3.09603238125128,64.4764200500067,3.21662735778583,-64.3057571565133
12,13,0.000298,0.001033,0.0,0,1,0.0,0.0,0.0,0.0
9,16,0.000236,0.001182,0.0,0,1,17.5712874917108,8.41428109339232,-17.5703813855943,-8.40974288394442
11,17,0.049594,0.116751,0.01573,65,1,-1.00864666347102,-30.2524103556107,1.44341981569573,29.6595274012415
18,20,0.000502,0.022911,0.0,737,1,-43.6271983651009,4.46959986216442,43.6369028892551,-4.02669079264609
13,21,0.020457,0.09787,0.01099,178,1,-43.2448578487271,34.9095786516629,43.848655596734,-33.1594487292203
15,21,0.006419,0.181804,0.0,73,1,0.0,0.0,0.0,0.0
19,22,0.000208,0.001089,0.0,0,1,0.0,0.0,0.0,0.0
3,23,0.000234,0.001183,0.0,0,1,-8.57871922943635,-17.4809640725291,8.57959323066492,17.4853826342957
17,23,0.006386,0.034353,0.02318,259,1,-17.9827424778808,72.2899992533436,18.3268416653164,-72.848328990042
18,23,0.067028,0.141579,0.00306,60,1,8.09758090014267,-11.1500516406432,-7.97191708320904,11.1078703369191
6,24,0.000794,0.03205,0.0,264,1,-26.8399074531724,0.360044573657475,26.8459191664231,-0.117380329726108
16,26,0.01325,0.056808,0.00611,163,1,-14.5721168987675,-0.310460746844052,14.6005865987341,-0.172520280398418
25,26,0.003778,0.017935,0.00328,183,1,41.2989954806362,44.4609653901776,-41.1608674715879,-44.133806555284
20,27,0.006104,0.176185,0.0,99,1,-0.825330079887022,-8.0335232867344,0.829337517137174,8.14919339353616
21,27,0.015967,0.047547,0.00769,124,1,-5.7569983264894,-9.39512979491441,5.77503263606685,8.66692388075784
21,28,0.000205,0.001025,0.0,0,1,73.9383424401346,30.1146031300854,-73.9254256779587,-30.0500193192058
25,28,0.00024,0.00294,0.19535,2020,1,-147.417032252119,12.2586557242141,147.469772440755,-31.3612773958387
20,29,0.000289,0.001182,0.0,0,1,83.1884271130793,-6.07972866042029,-83.1681867889643,6.16251088569335
22,29,0.001571,0.040973,0.0,155,1,-23.1799333587822,-5.05133736677536,23.1888819191569,5.28472334018641
26,29,0.003798,0.015917,0.00136,97,1,-59.8367627173835,11.9096140251336,59.9793048695904,-11.4472342257824
22,30,0.004817,0.017859,0.00119,147,1,29.0702617266999,-66.1810842706051,-28.8094287462722,67.0322098443416
23,30,0.005853,0.037274,0.01744,270,1,-18.9345178124603,44.2550760187901,19.0726071076881,-45.1198391593805
26,30,0.001246,0.007827,0.02266,308,1,106.897043205804,31.3968577768314,-106.740265539568,-32.6517031642984
25,32,0.022205,0.368551,0.0,33,1,0.335121015781373,-4.43334578113108,-0.330671320908143,4.50720029566488
27,33,0.002931,0.013762,0.00636,184,1,33.7493118463024,8.79390189651451,-33.7142612287024,-9.27790157586173
