bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,10.5063218198441,0.542952017873347,1.04129164367259,-0.0794842717625569
2,1,9.86750004790448,3.34700025762197,1.02695563960805,-4.98062350391826
3,1,2.59087660918621,2.5250594502313,1.03043557638837,-4.81178808460341
4,1,4.97948800374459,1.92134166068064,1.03298824913354,-4.47811008519778
5,1,19.7178855911459,4.57877189444774,1.0285594996663,-4.97574981904221
6,1,0.0,0.0,1.03879473430483,-3.53746163439079
7,1,2.63248005692518,2.23888613012314,1.02935718050692,-4.88452923159417
8,1,0.0,0.0,1.02478781941389,-5.64137624813366
9,1,7.21631342290986,3.02501805759586,1.04039028438146,-0.272527846156036
10,1,12.0613238659467,0.414308789946643,1.04973822784384,-2.42427584454788
11,2,0.0,0.0,1.01656681645853,-5.75464367360932
12,1,0.0,0.0,1.02830545291063,-5.07996084782727
13,1,27.5003332547758,8.30724426880146,1.02264581954356,-5.90397520834773
14,1,0.0,0.0,1.02827419058728,-4.96736226286431
15,1,0.0,0.0,1.01670590435543,-6.00769190998002
16,1,9.38091484715682,1.02894006266232,1.04092024700754,-0.728656845839246
17,1,20.2077637086731,11.9310058222256,1.01102287864052,-6.94646997138782
18,1,0.0,0.0,1.027600341135,-5.05803193826022
19,1,0.0,0.0,1.01685778406184,-6.02484687259606
20,1,0.0,0.0,1.01593370882525,-5.60143159870152
21,1,8.92180359387014,1.02019091258258,1.01574549937724,-6.03467409415431
22,1,4.13154490261299,1.60988201930104,1.02178922384227,-4.97524646134419
23,1,0.0,0.0,1.02827419058728,-4.96736226286431
24,1,0.0,0.0,1.00968643460549,-6.49182757989708
25,1,3.23361053182518,1.81645437020618,1.01349620622546,-6.4667668992925
26,2,0.0,0.0,1.02075996565986,-4.99797045064261
27,1,18.8967305623088,5.01665739902502,1.01906531286846,-4.97417060284597
28,1,0.0,0.0,1.02127933718327,-4.98601845544566
29,1,0.0,0.0,1.00564471860062,-7.03143351859974
30,1,0.0,0.0,1.04206645939426,-4.32045548762193
31,1,0.0,0.0,1.00986522863927,-4.86135428795882
32,1,8.21205789464036,1.37248978090564,1.0203222933045,-4.95201874721134
33,1,2.45818691430997,2.49047733332213,1.04143897048348,-4.69541634844871
34,1,9.71915479061772,2.5546978733339,1.01892174232579,-4.75194310546424
35,1,40.2976052400513,11.8900164966521,1.03919032504388,-4.81717208847382
36,1,0.0,0.0,1.04190032654744,-4.3340488405687
37,1,0.0,0.0,1.04168140276273,-4.38767731668047
38,1,31.3962694809453,12.7984928409507,1.04999999873779,-4.422290599284
39,1,0.0,0.0,1.04995114517674,-4.59606374766557
40,1,0.0,0.0,1.0157697270418,-3.99820769650827
41,1,0.0,0.0,1.01593687224463,-4.4758505708393
42,1,39.6461351044172,8.04974420837843,1.03253357267507,-5.33791114108572
43,1,2.62610730692775,0.204012563623528,1.04185534796543,-4.01118985579857
44,1,22.1173947028234,5.68280034787346,1.03938222216943,-4.7697512739665
45,1,0.0,0.0,1.02965093639926,-3.67392704220321
46,1,0.0,0.0,1.03269606242189,-5.31744446013009
47,1,0.0,0.0,1.04284751418714,-3.78200784213542
48,1,0.0,0.0,1.04272246417052,-4.08850821314346
49,1,2.60413365211591,1.84010676265416,1.04486498537917,-3.78757312608252
50,2,32.1180505406403,13.870407819262,1.04118298597187,-4.02451496183448
51,1,0.0,0.0,1.03294542210284,-5.19206239097992
