from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005088,0.013,0.00266,54,1,9.45003097961041e-07,-0.279288787867509,7.273842249221339e-13,-3.19246789133919e-14
1,4,0.002446,0.016442,0.00763,256,1,14.3874912588862,-6.32512307185041,-14.3818511971124,5.56144745738893
6,7,0.048457,0.104944,0.0064,75,1,-26.1417138717427,-1.60437749592139,26.4677481435796,1.64962394109859
6,10,0.000202,0.00106,0.0,0,1,6.15327755454408,0.1220164901212,-6.15320240331658,-0.121622132194742
9,10,0.006569,0.171906,0.0,80,1,-3.47193729534041,0.876711786335516,3.47276262337281,-0.855113546004051
2,12,2.1e-05,0.000511,0.25934,3999,1,-3.93556714994858e-12,-18.290481866361,3.04291661252024e-06,-10.2977465099159
4,14,0.008566,0.044611,0.02186,205,1,14.3818511971141,-5.56144745738572,-14.3634098688399,3.3579075722622
5,14,0.001329,0.014528,0.42397,1279,1,1.28871250025606,-31.8945151076403,-1.28751588926217,-12.6657717579895
7,14,0.00315,0.017834,0.00559,224,1,-16.9568150521843,-13.1803122593292,16.9704623189144,12.67069601483
12,14,0.007267,0.193912,0.0,87,1,-10.9206477906929,6.38131291294869,10.9314593573821,-6.09281800172998
13,14,0.007853,0.045772,0.01316,228,1,-8.23933846570187,-13.7593136672508,8.2573844685079,12.487881260578
6,16,0.001021,0.00481,0.00192,223,1,-31.8472379498259,-5.61667532588997,31.8577145523987,5.47043860082283
8,16,0.009349,0.235734,0.0,64,1,4.4843022245166,1.52520352478551,-4.482260320095,-1.47371713084808
14,16,0.286777,0.664727,0.0154,51,1,4.4916190010069,-0.157929273823971,-4.43549963314055,-1.30744641428009
9,17,0.000527,0.005562,0.19962,1065,1,45.7123840113928,-7.6677183287023,-45.701561356638,-12.5840060179938
11,17,0.003899,0.013711,0.00158,130,1,-24.4728801760367,-10.3670205844577,24.4999488802537,10.3014459973105
8,18,0.000269,0.001016,0.0,0,1,-47.4684349096539,-19.9648796803386,47.475379411457,19.9911087280407
13,18,0.005159,0.02232,0.00273,128,1,66.3862593093732,10.8561298513687,-66.1615109600183,-10.1659573884542
16,18,0.004791,0.024314,0.00275,161,1,-46.2815981842181,-8.36849176124531,46.3854595932937,8.61409454661827
9,19,0.000724,0.00481,0.02046,260,1,-29.5514512624872,15.5956774112561,29.559610306179,-17.6284500106981
13,20,0.000286,0.001059,0.0,0,1,-1.19973703067453,-0.546631578538252,1.19974181339849,0.546649287995178
15,20,0.015777,0.039367,0.00084,68,1,1.1999986938232,0.459946262230923,-1.1997418133233,-0.546649288004784
12,21,0.016245,0.034833,0.00466,68,1,1.12222078949443e-07,-0.22925614933023,1.26586024648545e-13,-0.284442984378575
18,22,0.004638,0.026712,0.02164,142,1,-41.4386892557018,-20.1320579629039,41.5324949901686,18.4326892741449
22,24,0.048232,0.209147,0.02389,137,1,8.94250635311928,-7.7207911005102,-8.88607906038611,5.45337570960193
19,25,0.000264,0.001009,0.0,0,1,-69.7113445690855,1.48674227474192,69.7239351333774,-1.43862151955059
24,26,-0.000225,-0.008082,0.0,223,1,33.0364641997161,-76.0754265501345,-33.0510514394719,75.5514528981051
22,28,0.012567,0.058495,0.00567,134,1,-0.662610367133535,-7.27359012170438,0.668536000395671,6.70797630930432
23,28,0.000252,0.001153,0.0,0,1,-59.6329201285577,14.9956887010503,59.6419908060731,-14.9541867519423
27,29,0.003548,0.131298,0.0,89,1,1.25790726058506,-0.790670810802877,-1.25783221742722,0.793447872961257
23,30,0.002573,0.012435,0.01074,150,1,59.0355645611283,-16.0775139224801,-58.9442995220013,15.3899661054275
24,30,0.006522,0.026347,0.0019,103,1,-41.8256726931828,29.0650982855233,41.9854934507194,-28.6201393237278
27,30,0.031127,0.111499,0.01085,137,1,6.26213653813899,-5.68760375921083,-6.24261878771713,4.62098780392563
23,31,0.015283,0.27366,0.0,41,1,0.597355567451595,1.08182522142735,-0.597133371431841,-1.07784654166775
24,32,0.004294,0.01604,0.00453,164,1,17.6752875538952,41.5569525549975,-17.5919421560023,-41.7228975806878
26,32,0.00015,0.010546,0.0,1024,1,35.6386248524132,-48.786895838708,-35.6333393668407,49.1585007110209
29,32,0.02682,0.119668,0.01636,139,1,16.4731511364906,-4.5743971524067,-16.4000030381916,3.18965441140148
26,33,0.001774,0.063183,0.0,219,1,-34.6262832888355,-44.501323735293,34.6841627292674,46.5627649330432
27,33,0.014645,0.045124,0.003,57,1,-3.43230268277279,12.5848114888434,3.45673554074999,-12.8210678137419
9,34,8.3e-05,0.006792,0.0,1586,1,-44.4659028823507,-16.3465784136172,44.4677281318614,16.4959410000787
22,35,0.001643,0.009072,0.04096,194,1,-40.4723921528873,0.901636343161486,40.4983646059542,-5.0279912065773
25,35,0.000355,0.019753,0.0,521,1,-153.586621733273,-52.9955628711031,153.678514603221,58.1086892375243
27,35,0.000192,0.013993,0.0,433,1,-29.0756047417764,3.56722253334867,29.0771833548974,-3.45217288021429
28,35,0.001533,0.009636,0.009,215,1,-36.6660703863108,44.7198598072113,36.7154995588611,-45.3510990696593
26,36,0.004615,0.107996,0.0,72,1,-13.9184470249389,2.833861214066,13.9273236984926,-2.62613743571118
27,36,0.001612,0.013201,0.08261,617,1,24.9878636258428,-9.67375945218026,-24.9777755469826,1.13188462128626
28,37,0.003996,0.141621,0.0,102,1,-3.66445980221891,-27.1738015055856,3.69599443344535,28.2914106169264
31,38,0.00737,0.04422,0.006,221,1,1.53587534847342,-0.846319361317457,-1.53568882533496,0.220769286635356
36,38,0.008787,0.0223,0.00382,72,1,-1.53549040229913,-0.177703729989417,1.53568882534812,-0.220769286637999
34,39,0.000479,0.028714,0.0,608,1,-65.4619712729364,-25.7716098452967,65.4851479514923,27.1609525343404
31,40,0.000583,0.007664,0.17405,1343,1,-32.905768166757,-14.4944413173126,32.9119760527813,-3.61104898175574
39,41,0.000419,0.014228,0.0,157,1,-14.4094910407809,-8.56288290703738,14.4106243391125,8.60136636446298
39,42,0.00374,0.02669,0.04866,443,1,-24.6576904853312,-11.8851053775385,24.6827345198729,6.99253934491444
37,43,0.053078,0.236244,0.03085,120,1,3.96853554677234,-4.02516750139063,-3.95738367546611,0.880995562433163
39,43,0.000241,0.001147,0.0,0,1,-18.0543576115543,-6.26508167291314,18.055204940978,6.26911439842784
41,43,0.00195,0.010389,0.00216,273,1,18.9827243876311,7.57002984851886,-18.9748711749234,-7.75286085560977
35,44,0.001123,0.005837,0.0033,167,1,60.3174878232057,18.7788214197897,-60.27444098031,-18.8986215270162
39,44,0.01947,0.08578,0.03993,187,1,-8.36360881384905,-0.447882576868094,8.37721562583741,-3.64091644584946
37,45,0.006166,0.028353,0.01427,253,1,-16.5317919801949,-31.829375170858,16.6059166343043,30.6840713642944
40,45,0.000256,0.014339,0.0,558,1,-47.9390354089588,-19.157074910981,47.9455609751812,19.5225830909164
40,46,0.02788,0.092057,0.00824,128,1,3.49786910433295,-0.426430299102556,-3.49460654817136,-0.423523384281337
41,46,0.000432,0.013478,0.0,151,1,-12.7956863971848,-8.06928419714831,12.7966357821577,8.09890412924199
42,46,0.003279,0.028081,0.09869,612,1,9.30494839343682,-2.60892357840271,-9.30202923398367,-7.67538074496191
40,47,0.000349,0.028949,0.0,372,1,13.0119022215254,10.373470635277,-13.0109778749452,-10.2967975431562
40,49,0.000285,0.00108,0.0,0,1,1.05892909357652,5.82000959975908,-1.05883370553175,-5.81964812927363
41,49,0.000451,0.024022,0.0,468,1,-20.597662329562,-8.10211201582969,20.5997841669015,8.21512925877592
42,50,0.007348,0.026901,0.00274,114,1,-33.9876829132928,-4.38361576652002,34.0701234988785,4.39791829323776
45,50,0.00027,0.001198,0.0,0,1,-119.033881398042,-42.3521067714044,119.074876337348,42.5340028354377
48,50,0.002558,0.018144,0.00499,244,1,137.872153668363,75.6399518613339,-137.289130190356,-72.0384290543004
45,52,0.000221,0.004321,0.48317,1984,1,49.7214942123037,11.3598073855375,-49.713457061756,-61.9181923521146
47,52,0.016565,0.039935,0.00259,58,1,-21.8212108181196,-1.5887140112564,21.8974294991045,1.50214201205561
51,52,0.000214,0.001018,0.0,0,1,-27.8069937085395,-60.3730762115761,27.8160275626574,60.4160503400438
44,53,0.000244,0.001051,0.0,0,1,-1.79999073528116,-0.689932290202324,1.79999945968552,0.689969869501446
45,55,0.003714,0.109384,0.0,135,1,4.76090957637433,-19.2143550693704,-4.74636582787142,19.6426946994847
48,55,0.048495,0.136074,0.00683,38,1,25.1278453842363,7.32997153574748,-24.8196441332247,-7.19245603557341
5,56,0.002276,0.014182,0.00556,207,1,12.6976711657086,41.0508822389978,-12.6571248557289,-41.3785951332873
33,56,0.00084,0.009018,0.23989,1404,1,-37.4608988592651,-33.4817225896134,37.4759231466853,8.80342538052431
7,57,0.000846,0.004498,0.00342,212,1,8.63906393941337,19.9805158531895,-8.63517715580129,-20.3176026108968
29,57,0.00839,0.037572,0.00888,118,1,-15.2153189190591,3.78094927944454,15.2353397501089,-4.61958942024842
35,57,0.000266,0.001198,0.0,0,1,-44.446375864766,-84.3872904096941,44.4695795107345,84.491794048304
51,57,0.00027,0.001069,0.0,0,1,49.0848426595438,58.6844207726551,-49.0697426936351,-58.6246360928165
5,58,0.01622,0.051428,0.00633,60,1,12.9136157282307,1.17360220883258,-12.8875034703843,-1.75362580063347
49,58,0.00039,0.0047,0.31216,2020,1,-19.5409504614044,-2.39548112948058,19.5430979791948,-30.1942183819557
54,58,0.000261,0.001142,0.0,0,1,22.5449943757572,0.723376217042548,-22.543722853071,-0.717812696323508
1,59,0.000251,0.001196,0.0,0,1,-14.387492203901,6.60441185967543,14.3880913299426,-6.60155705989182
51,59,0.00964,0.04249,0.01978,187,1,-27.4926614799784,1.5229458305588,27.5628836587908,-3.28682918004345
54,59,0.013936,0.067294,0.02869,226,1,-22.5449943757602,-0.723376217061465,22.6128971478235,-1.95294451266675
56,59,0.000161,0.01182,0.0,719,1,-84.7992133116825,5.41916884113385,84.810276232166,-4.6069718217848
58,59,0.015528,0.080506,0.00945,139,1,-19.2240165712159,-0.118902555907075,19.2789910130405,-0.585550743467421
40,60,0.003221,0.01697,0.00107,144,1,-2.54164106321876,7.00107395679427,2.54337430134042,-7.10369627787262
55,60,0.000216,0.001044,0.0,0,1,3.28023368997566,-24.0198165798865,-3.27901636773983,24.0257003040264
58,60,0.000265,0.001155,0.0,0,1,35.1121449155441,32.784559434856,-35.1062887195695,-32.7590352599478
61,62,0.000227,0.004047,0.35717,2734,1,-189.913170307359,-89.8230340765969,189.999899527979,52.8700257438205
61,65,0.004774,0.043045,0.11066,440,1,64.5031134302111,17.8983076256546,-64.2930106888709,-27.7520737890314
67,68,0.016179,0.07261,0.01102,121,1,52.9959663795235,1.37355155804047,-52.5668370969543,-0.605933363909457
68,70,0.039103,0.226869,0.05,241,1,-2.21712350410405,-4.82653485344042,2.22082170891162,-0.390710518842765
61,71,0.000232,0.001042,0.0,0,1,93.063837557301,60.9441220625756,-93.0371198955063,-60.8241229091704
67,71,0.000226,0.01511,0.0,725,1,-18.9416452648134,-41.0800240007539,18.9460068847363,41.371634961085
70,72,0.056886,0.125862,0.00366,63,1,-11.3247529035819,10.3693696122164,11.4542221196896,-10.4661312990521
65,73,0.000246,0.001057,0.0,0,1,-118.925598116885,12.9849106686377,118.959169949854,-12.8406609635665
71,73,0.006459,0.034921,0.0371,279,1,74.0911130301535,19.4524879437997,-73.7329500997873,-21.4521858630819
66,74,0.000765,0.008211,0.19344,1255,1,127.419772406336,-46.083174656448,-127.290445532511,27.3669135836903
72,74,0.00407,0.015984,0.00344,116,1,-25.7005288183445,3.46053920570799,25.7268860263788,-3.71508913356301
73,75,0.004548,0.018538,0.00215,151,1,-22.2262203974208,33.1629575739878,22.2956429615186,-33.104423754314
63,77,0.002342,0.010546,0.00221,178,1,62.5257271580078,-44.9884020136167,-62.3917389853562,45.3622149839797
68,77,0.000202,0.001141,0.0,0,1,-53.55392534835,4.63956607795247,53.5595280046248,-4.60791939077653
69,77,0.005127,0.026577,0.00287,108,1,-12.1959373846847,17.7014118446456,12.2187590443676,-17.883318498276
70,77,0.000487,0.024193,0.0,426,1,15.1062623645615,24.0836298064802,-15.1025268302422,-23.8980573592821
70,78,0.000113,0.008542,0.0,1760,1,-98.0211841751061,25.7375834739593,98.0321987363426,-24.9049606236746
74,78,0.000283,0.017002,0.0,435,1,94.5982127143821,-24.9621134121601,-94.5721998053554,26.5249101587062
72,79,0.002806,0.015708,0.0014,128,1,7.46979460897547,5.03774968302561,-7.46758531581134,-5.17089708177367
76,79,0.000289,0.001043,0.0,0,1,-29.367930598705,13.5566648477918,29.3708422045813,-13.546156872259
74,80,0.034231,0.087397,0.01037,65,1,7.89534605589036,1.31028896205325,-7.8737296573451,-2.33052888621966
79,80,0.003819,0.03422,0.06437,536,1,3.78470313612986,4.452175044398,-3.78194204928276,-11.0934260855947
75,81,0.005285,0.02045,0.00154,116,1,29.258839581058,15.8191947282503,-29.2024232494314,-15.760130003032
80,81,0.004088,0.018266,0.00205,136,1,29.5964054008904,3.06281898298206,-29.5613353574112,-3.1174726321485
75,83,0.000204,0.00109,0.0,0,1,-5.34446350953833,3.59604704722346,5.34454499985946,-3.59561163325272
76,83,0.009368,0.041077,0.01111,125,1,1.65234835848212,-1.21611099095752,-1.65206520919458,0.0634649609379995
82,83,0.003514,0.02232,0.01533,230,1,-0.306938801111455,-4.91945373771156,0.307518593197804,3.3322213709935
75,84,0.000209,0.00114,0.0,0,1,-36.6100206375029,13.2092599260459,36.6130683713647,-13.1926359231637
76,84,0.000206,0.001004,0.0,0,1,33.1155805982214,-13.0004769295366,-33.1130699955613,13.0127130706568
61,85,0.050168,0.133004,0.00641,54,1,13.4471930680646,6.66224190552776,-13.3398518170042,-7.05630546658432
64,85,0.000248,0.001066,0.0,0,1,86.8395386115256,-53.1244910915054,-86.8148776441711,53.2304934753762
79,86,0.000213,0.001068,0.0,0,1,-23.7211151864921,18.4366554338741,23.7229666649241,-18.4273719645531
80,87,0.00024,0.001105,0.0,0,1,-17.9407336942322,10.3611359887754,17.9417311462247,-10.3565435535595
82,87,0.004189,0.014582,0.00198,136,1,2.38447988185442,13.7075489961386,-2.37654476648261,-13.884804325752
79,88,0.007828,0.034036,0.00402,112,1,3.23315349941851,-4.17177652413102,-3.23118145244675,3.76248038040687
82,88,0.004246,0.023169,0.01893,246,1,0.252457980564971,-9.06807728251046,-0.249777385670045,7.11642314865315
87,90,0.024088,0.121039,0.02275,156,1,-1.36593009539662,-2.49964091293092,1.36677487551727,0.150262866837252
86,92,0.002823,0.027229,0.0867,422,1,-37.1163472039467,12.6192495657862,37.1617804402425,-21.1504519862904
91,92,0.001746,0.008379,0.00126,146,1,12.9344941434882,-19.583292883052,-12.9251834660206,19.4982486133632
85,93,0.00082,0.011081,0.27607,1064,1,86.0179672358898,-46.9225597632171,-85.9514701576404,18.9490322249321
88,93,0.008758,0.044107,0.01151,182,1,7.88095713197534,-11.4188447059039,-7.86587631979648,10.2923726550267
89,93,0.006996,0.03263,0.01923,310,1,16.8819395243929,-7.07323501734771,-16.8604399028393,5.15828427031007
91,93,0.003534,0.109561,0.0,230,1,16.2652575795696,-9.74149872955618,-16.2529023398729,10.124535632899
86,94,0.000262,0.00101,0.0,0,1,-41.0061969534261,-8.46293105762384,41.0106216210038,8.47998798225543
