bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,15.9999996524661,-1.94999919810834,0.971353892050646,1,16.0,3.09
30,15.9999996524659,-1.94999919810834,0.971353892050646,1,16.0,5.83
22,207.999998926032,-23.0899991934544,0.972038575854976,1,208.0,64.99
287,57.2999725641178,-6.35999913775868,0.962715149584577,1,57.3,6.4
287,35.7721606974599,-6.35999913775868,0.962715149584577,1,57.3,26.52
287,57.2999921674551,-6.35999913775868,0.962715149584577,1,57.3,25.68
287,16.5200281174488,-6.35999913775868,0.962715149584577,1,57.3,16.52
287,45.2984739199189,-6.35999913775868,0.962715149584577,1,57.3,13.16
287,57.299988208651,-6.35999913775868,0.962715149584577,1,57.3,8.35
279,9.99999976848556,2.12999951467707,0.950168232679753,1,10.0,1.88
119,238.929998717115,-26.5199992315559,1.01124197491466,1,238.93,26.16
87,55.28,-9.06999923218102,1.01637278943433,1,55.28,55.28
114,1.69999964527675,-0.209999225504679,1.00958514293839,1,1.7,0.19
114,1.69999964527568,-0.209999225504679,1.00958514293839,1,1.7,0.41
27,171.999998899878,-19.0899991946529,0.974615928366188,1,172.0,42.99
102,49.45,-2.68999923264915,1.02011596710754,1,49.45,49.45
102,43.41,-2.68999923264915,1.02011596710754,1,43.41,43.41
7,198.899998381175,-22.0799990149327,0.993928715285165,1,198.9,92.6
134,19.9999996355026,-0.97999923958969,1.01146493120172,1,20.0,7.35
29,97.4269408304384,-19.6699991999692,0.971347560940272,1,161.25,37.47
294,380.699968408046,-10.0486893029228,1.02086526023142,1,380.7,114.21
70,8.16999965294604,-0.399999205434609,1.01660098025671,1,8.17,4.06
32,172.799999342643,-19.1799991604493,0.976352035060377,1,172.8,63.22
190,184.719999381834,-20.4999993094676,0.967361432526255,1,184.72,55.41
162,0.999999634768159,0.0,1.01027766091917,1,1.0,0.24
6,5.78,-0.319998965197347,0.982837974487617,1,5.78,5.78
262,7.23,-1.4399997424579,0.963795452250698,1,7.23,7.23
85,38.5,-1.88999923155262,1.01714100199542,1,38.5,38.5
299,27.0288871169545,-16.9999347108838,1.01939983417461,1,153.17,18.89
193,24.9999993187858,-2.77999928767525,1.02836522376951,1,25.0,11.91
193,24.9999991839404,-2.77999928767525,1.02836522376951,1,25.0,9.6
35,12.6999993703585,-1.40999918700901,0.983228898324644,1,12.7,6.32
35,12.6999993929158,-1.40999918700901,0.983228898324644,1,12.7,3.51
113,73.0999981727648,-8.10999922682,1.00949421283186,1,73.1,34.04
261,5.43,0.0,0.963139818221605,1,5.43,5.43
28,2.89999965131364,-0.349999186945877,0.983658274385063,1,2.9,0.81
44,77.7963801835076,-10.5699974740147,0.998919252417066,1,95.2,46.9
129,14.3299993237249,-1.58999923891733,1.01148939864633,1,14.33,5.52
118,2.99999964532589,0.0,1.00950071985099,1,3.0,1.24
118,1.89999964532142,0.0,1.00950071985099,1,1.9,0.94
74,136.799999159551,-15.1799992332528,1.01745955542817,1,136.8,17.09
228,94.7499992863683,-10.5199992045668,0.991397521625097,1,94.75,44.88
124,132.32,-7.3499992453266,1.01134047192292,1,132.32,132.32
164,62.999999638249,-7.68999924057689,1.0086752448443,1,63.0,13.35
269,31.3056388759438,-3.48999967653682,0.965727287689403,1,31.45,14.54
269,19.096602166581,-3.48999967653682,0.965727287689403,1,31.45,11.36
