from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.034556,0.090449,0.00411,66,1,0.368819456250097,-0.123908507729768,-0.368770067490528,-0.28598297282367
1,6,0.000107,0.009343,0.0,1249,1,11.3363973390233,-10.5656711202538,-11.3361398195398,10.5881571439385
2,6,0.009263,0.048887,0.00977,123,1,-9.06539967685848e-14,-3.46415274222384e-13,2.21099874977764e-05,-0.976892266403371
5,6,0.011433,0.042893,0.00556,105,1,-1.63050405865592,11.1609291077615,1.64563566014516,-11.6626501504325
3,7,0.000201,0.001036,0.0,0,1,17.899291913748,2.74676643455054,-17.8986311938388,-2.74336093292925
4,7,0.000248,0.001185,0.0,0,1,-13.378670600057,0.252951731231443,13.3791158011488,-0.250824459885536
4,8,0.000283,0.001097,0.0,0,1,13.7474406684409,0.0330312414782943,-13.7469044323435,-0.0309526160407862
7,10,0.000237,0.001049,0.0,0,1,14.7737616896201,-0.0462813507782406,-14.7732430903663,0.0485767542263218
8,10,0.00024,0.001047,0.0,0,1,-14.7727179265668,0.0508677812523683,14.7732430903681,-0.0485767541692966
1,11,0.00254,0.07063,0.0,145,1,0.0929522543973951,-0.127670321633605,-0.0929516195405037,0.127687975154173
8,15,0.013579,0.066358,0.00695,141,1,-25.9843683427237,-1.72724162762715,26.0765562811858,1.48139939087189
14,17,0.007266,0.038804,0.11601,294,1,-14.1181180760408,1.11983233655213,14.1359880245559,-12.6954534189742
11,19,0.002485,0.015667,0.02032,254,1,3.46479873462835,1.68509093950367,-3.46431842160237,-3.70895246996218
16,19,0.000209,0.001077,0.0,0,1,-3.46426442362805,-3.70867421723926,3.46431842076052,3.70895247040516
14,20,0.031199,0.124495,0.01833,150,1,-3.59408495323765,4.3870112588813,3.60681585833392,-6.17331633702834
16,20,0.000212,0.00113,0.0,0,1,3.46426442389799,3.70867421718078,-3.46420965168705,-3.70838227096214
11,21,0.008804,0.262819,0.0,60,1,-11.8680960300417,-3.5224588354099,11.8814476401738,3.92103412201888
13,21,0.035904,0.179839,0.13813,257,1,43.7276787037431,-0.657200106900626,-43.0778083446801,-10.6901541188219
8,22,0.000247,0.001022,0.0,0,1,34.6620774502971,31.9890366551449,-34.6565676313609,-31.9662389427855
20,22,0.000208,0.001004,0.0,0,1,14.7092372381653,10.4122576388422,-14.7085595226224,-10.4089863580489
