bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
213,113.999999779651,-12.6499611095595,1.00165145766208,1,114.0,26.49
259,19.9999998165308,-2.2199440573053,0.995610021208446,1,20.0,3.54
52,101.999999873328,-14.6864956966286,0.97305667571246,1,102.0,46.51
220,2.59999984757846,0.0,0.994035963908071,1,2.6,0.89
184,78.7999998101072,40.1085225320141,1.00320845134848,1,78.8,31.38
299,294.544242432775,25.2089845724089,0.997626863548504,1,594.3,86.98
178,0.479999918483746,-0.05999885982259,1.00547201727567,1,0.48,0.24
178,0.479999918483746,-0.05999885982259,1.00547201727567,1,0.48,0.24
300,39.2999998543374,-4.78954730564726,0.986088425329944,1,39.3,6.48
79,279.246243579681,-9.16849785741982,0.982526122958612,1,538.7,111.12
89,95.6999998333847,-11.6799629526962,0.976231428038713,1,95.7,23.78
135,2.81999991238357,-0.339998628312498,1.00526648020901,1,2.82,0.34
135,2.81999991238348,-0.339998628312498,1.00526648020901,1,2.82,1.13
163,89.9999998808678,-10.9799986249427,1.0024740099024,1,90.0,39.07
25,7.0,-1.43989860603561,0.972686768487323,1,7.0,7.0
54,4.09999987348038,0.0,0.972423335349681,1,4.1,0.65
54,2.19999987347989,0.0,0.972423335349681,1,2.2,0.94
183,0.929999846378238,-0.0499933047200419,0.997669178480092,1,0.93,0.34
183,0.929999846378197,-0.0499933047200419,0.997669178480092,1,0.93,0.35
183,0.929999846378556,-0.0499933047200419,0.997669178480092,1,0.93,0.25
183,0.929999846378426,-0.0499933047200419,0.997669178480092,1,0.93,0.29
183,0.929999846378912,-0.0499933047200419,0.997669178480092,1,0.93,0.11
38,38.3999998285558,18.4903200743734,0.97530157452301,1,38.4,18.2
50,52.7999998202936,26.8798815061513,0.977347607994425,1,52.8,26.01
214,83.4539908731781,63.6399833766069,1.00736713701371,1,125.03,17.92
195,19.999999544678,-2.43995385615507,1.00695097462711,1,20.0,3.69
195,19.9999994745993,-2.43995385615507,1.00695097462711,1,20.0,6.61
255,1.99999985341757,-0.239972550154641,1.0052095110272,1,2.0,0.47
121,0.679999919225635,-0.0299988654457986,1.00556615345288,1,0.68,0.21
84,3.21999988133915,-0.389990714073748,0.9789161549249,1,3.22,0.67
223,1.49999984758041,-0.0699841757987685,0.994578247247469,1,1.5,0.59
223,1.49999984758082,-0.0699841757987685,0.994578247247469,1,1.5,0.26
32,18.2299998719592,2.26479958820267,0.973219902675308,1,18.23,3.46
202,4.09999984834633,1.56999769984854,0.995409771360722,1,4.1,1.46
297,1.99999981700249,0.731195840246924,0.985520855451665,1,2.0,0.59
297,1.99999981837359,0.731195840246924,0.985520855451665,1,2.0,0.29
51,199.99999974687,-24.3998954961972,0.976473305675679,1,200.0,77.16
15,0.999999871206044,0.379903852094824,0.977493035243174,1,1.0,0.43
265,39.0999998213751,-4.33995509818204,0.987707435647333,1,39.1,18.98
28,0.999999871195191,0.379891639296826,0.97736338529126,1,1.0,0.43
275,1.99999985299163,-0.239970491074143,0.989908235299136,1,2.0,1.0
130,41.7999999142292,-5.09999873948026,1.00770605769995,1,41.8,19.61
130,41.7999999142292,-5.09999873948026,1.00770605769995,1,41.8,14.72
258,1009.29999982935,-82.759889584035,0.988513921526016,1,1009.3,393.03
43,12.0,0.0,0.968648124852126,1,12.0,12.0
191,1.99999984156978,-0.0999941136448812,0.998229063526318,1,2.0,0.45
191,1.99999984156985,-0.0999941136448812,0.998229063526318,1,2.0,0.34
199,49.23,13.8699970105264,1.00443222346822,1,49.23,49.23
47,18.18,-3.23957464452569,0.975560430579692,1,18.18,18.18
47,17.29,-3.23957464452569,0.975560430579692,1,17.29,17.29
26,2.99999987227278,1.14959321981989,0.972467910355809,1,3.0,0.81
29,2.89999987211909,1.34923790890595,0.972267080824527,1,2.9,0.42
18,26.5299998722074,8.92625741355886,0.973444668499214,1,26.53,12.19
18,26.5299998722074,8.92625741355885,0.973444668499214,1,26.53,11.98
55,2.49999987275053,-0.299517160479935,0.975711454507122,1,2.5,0.91
55,2.4999998727506,-0.299517160479935,0.975711454507122,1,2.5,0.71
55,2.49999987275045,-0.299517160479935,0.975711454507122,1,2.5,1.11
55,2.49999987275055,-0.299517160479935,0.975711454507122,1,2.5,0.86
27,0.829999868621535,0.389920144893927,0.977120436890491,1,0.83,0.39
181,0.729999847353679,-0.0399765219558312,0.99686855118077,1,0.73,0.07
194,0.769999842308645,0.289997761539463,0.996057446079587,1,0.77,0.24
194,0.769999842308216,0.289997761539463,0.996057446079587,1,0.77,0.31
106,108.999999858101,-12.0999691382065,0.977536223825727,1,109.0,31.55
171,2.49999991134062,-0.119998610527502,1.00174438931776,1,2.5,1.09
171,2.49999991134069,-0.119998610527502,1.00174438931776,1,2.5,0.72
256,0.699999857441173,-0.0299570307970558,0.987335646353411,1,0.7,0.21
256,0.699999857440687,-0.0299570307970558,0.987335646353411,1,0.7,0.29
30,0.639999874593858,-0.0298563608571328,0.971370521326025,1,0.64,0.29
30,0.639999874594589,-0.0298563608571328,0.971370521326025,1,0.64,0.16
30,0.639999874594808,-0.0298563608571328,0.971370521326025,1,0.64,0.1
30,0.639999874594503,-0.0298563608571328,0.971370521326025,1,0.64,0.18
17,0.999999870063536,0.379939362817329,0.973229531193889,1,1.0,0.48
