from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000461,0.02551,0.0,323,1,-11.6311679039493,23.6969474963883,11.6343683557652,-23.5198465726952
5,7,0.004098,0.021477,0.00497,217,1,-28.732503413415,-29.1696416770069,28.8022340878691,29.04586289885
3,8,-0.000668,-0.017299,0.0,115,1,-12.9904224810606,-1.34146581460297,12.989327639132,1.31311301441738
4,8,0.000322,0.01648,0.0,481,1,6.9284959786354,12.7382036002404,-6.92784757646832,-12.7050182967826
1,10,0.007737,0.023214,0.00266,153,1,16.120654565991,-14.7136953570126,-16.0828196258952,14.5695687453322
5,10,0.00015,0.01048,0.0,1439,1,28.7325034134149,29.1696416770069,-28.729929390645,-28.989803286151
7,11,0.006831,0.028622,0.00465,176,1,32.7714045180639,-4.70634753173801,-32.6960549670739,4.56130390362685
9,12,0.001706,0.092869,0.0,100,1,6.7868571599224,2.28667679556128,-6.78599727922326,-2.23986773304738
9,13,0.000624,0.007579,0.20586,1179,1,89.0377441484308,19.5683523560704,-88.9835961534669,-39.8011584931128
11,13,0.001762,0.016924,0.06018,502,1,-126.349716215302,-53.2594937819851,126.678853243007,50.396973790951
8,14,0.000204,0.001178,0.00387,280,1,43.8079268252274,25.4075232234117,-43.8028757527379,-25.7806667033779
6,16,0.000155,0.010307,0.0,717,1,94.2764976079026,20.9062033503322,-94.2625443996279,-19.9783600104146
9,16,0.006194,0.028416,0.01433,266,1,-54.4209194265064,-12.6645395496895,54.6098618145399,12.0632507049947
13,16,0.010728,0.056426,0.04284,242,1,-39.4784728889489,-11.3757051697417,39.6526825850879,7.91510930542069
6,18,0.006514,0.170809,0.0,88,1,-9.67416528262711,0.378221916829504,9.68005949366808,-0.223664917490258
14,18,0.00066,0.038398,0.0,452,1,-13.3305196060544,4.24027905661541,13.3317624278044,-4.16797319365566
17,18,0.000987,0.005643,0.00467,209,1,28.7544199059569,-21.3124160691572,-28.7422931242119,20.8983046154261
12,19,0.015527,0.081239,0.00855,156,1,-44.0140663286323,-3.57833695909503,44.3124694764133,4.26477169514627
15,19,0.013451,0.057606,0.00642,143,1,13.1049890778785,1.23900268843199,-13.0824251562976,-1.80741375385853
11,20,0.000217,0.001038,0.0,0,1,-32.2225534848161,-4.52627528176964,32.2248743138501,4.53737675890002
14,20,0.029901,0.116902,0.01412,104,1,55.4366273376305,7.91728772034504,-54.5308093564243,-5.80861007710867
8,21,0.001737,0.008972,0.00816,219,1,-44.5973413619678,-1.83616022899567,44.6305949609658,1.15857813113684
15,21,0.004468,0.019631,0.00275,149,1,-20.0805685996586,-3.77958186657058,20.0984854188201,3.57226059909217
14,22,0.00673,0.016953,0.00158,67,1,-26.4764394922497,4.63273109389973,26.5232781875871,-4.67908981420667
17,22,0.000504,0.003189,0.00326,256,1,50.3884605057084,-115.36723105629,-50.3114223100473,115.516380145663
21,22,0.000227,0.001109,0.0,0,1,-26.438525658491,33.0182507733848,26.4424242875037,-32.9992041673269
19,23,0.003369,0.0143,0.00393,180,1,24.204574800378,4.43281307706583,-24.184771662682,-4.75424803065161
21,23,0.007738,0.312441,0.0,75,1,4.65924628251275,1.75590755255884,-4.65740481696266,-1.68155379991785
21,24,0.046766,0.118237,0.01517,50,1,-1.3992957796754,4.39599462375861,1.41224878562255,-5.93533956435978
17,26,0.012485,0.036347,0.00195,84,1,15.3390222245912,45.797679275605,-15.0563264395058,-45.1727757275061
21,26,0.017043,0.058689,0.01396,162,1,6.03811749699453,35.7016098639061,-5.81505186468992,-36.3568378910801
22,26,0.000157,0.011317,0.0,1739,1,-20.8602299821371,-80.7260113208879,20.8713783041957,81.529613618583
17,27,0.000215,0.001154,0.0,0,1,-67.4819028144608,87.8819822525648,67.5074229970772,-87.745004156103
19,27,0.008282,0.027877,0.00121,83,1,-47.6191924673268,15.6863905392162,47.8208301178794,-15.1326657497019
24,27,0.000237,0.001049,0.0,0,1,32.9737630845399,-88.7368373515829,-32.9531601927765,88.8280290539447
21,28,9.9e-05,0.007779,0.0,1490,1,-47.5886227211328,-79.6026015438419,47.5970021404914,80.2610207679889
24,28,0.000217,0.00117,0.0,0,1,49.7550667727908,81.5766816401984,-49.7358471366016,-81.4730550303306
19,29,0.003838,0.107528,0.0,95,1,-12.480763333055,-23.2556042148446,12.5079479801604,24.0172276473499
24,30,0.022663,0.056559,0.00487,64,1,19.7389210715766,1.56550956412567,-19.6525384950803,-1.8493140454738
18,31,0.007035,0.029674,0.0067,224,1,14.4282371786985,-4.42019416477366,-14.4129762427405,3.7902289232795
31,34,0.002368,0.011489,0.00179,162,1,-33.7492488447712,8.5929043758598,33.7769936479838,-8.64379709503278
25,35,0.000308,0.016928,0.0,360,1,-84.4741816131038,23.9149434665778,84.4967320092861,-22.6755502634147
30,35,0.006228,0.231112,0.0,125,1,-7.32769936933792,-5.2033842073244,7.33263110384336,5.38639368468808
33,35,0.000273,0.020746,0.0,494,1,-38.8363875192379,-10.5662519448411,38.8406368176003,10.8891674899982
6,36,0.001534,0.007623,0.02046,174,1,-145.153755139822,24.744000427336,145.475625872013,-25.2645943761022
31,36,0.000257,0.001023,0.0,0,1,48.1622250875088,-12.3831332991581,-48.1560935925286,12.4075399892933
33,36,0.006419,0.029587,0.0037,128,1,21.8060660539108,2.23414608704222,-21.7763746369609,-2.48158287043152
30,37,0.000242,0.001133,0.0,0,1,10.5985000975498,2.99272025259872,-10.598212344536,-2.99137304530693
32,38,0.000276,0.001078,0.0,0,1,0.0,0.0,0.0,0.0
33,38,0.001133,0.007712,0.00194,206,1,2.03472301260939,-10.7885540807333,-2.03343441710807,10.5952687958298
