bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.986235016721006,-6.15791059256838
2,1,0.0,0.0,0.986232332805799,-6.15788336296155
3,1,19.7906906225598,9.21496824909229,0.98460173602825,-6.08576991890845
4,1,1.77001566551321,0.725242259393194,0.985925990722074,-6.11196340712333
5,1,34.0100405501157,13.4827817650417,0.986133621282852,-6.10582114961338
6,1,9.29507657977872,3.87239743149344,0.986455514653737,-6.20230747566876
7,1,4.05950520962442,0.572451313607824,0.986362709685169,-6.22159672377809
8,1,0.0,0.0,0.986235340635075,-6.15796600637461
9,1,16.2210362700026,4.00736170225939,0.986238326140772,-6.15805525520667
10,1,7.98648956399313,3.38871117398966,0.991234422618482,-7.55738974093777
11,1,37.9108931010737,10.9130339863378,0.983902153761606,-6.13198034032568
12,1,39.2877304561048,6.77855470214636,0.991202697467566,-8.3713296976873
13,1,15.5756661708955,4.41590301896142,0.985730182353362,-6.11802893677157
14,1,0.0,0.0,0.983579813684242,-13.2078063499563
15,1,0.0,0.0,0.983599617860802,-13.2080844509348
16,1,0.0,0.0,0.990878241912183,-8.99721101737736
17,1,0.0,0.0,0.99161735184088,-7.92785371623275
18,1,85.3419067295032,17.2850862220213,0.986313330686285,-9.76472708859267
19,1,3.59664989087622,0.842633398736813,0.984076863770078,-12.875741871401
20,1,13.8615053762329,3.87261246330732,0.992575537974797,-7.88873963974595
21,2,0.0,0.0,0.996232258022033,-6.81358238657897
22,1,0.0,0.0,0.992656513892364,-7.88954112411339
23,1,26.9853854341892,4.08010022966097,0.982946813003797,-13.1932970640593
24,1,214.430155136257,60.8483409903569,0.952809656778889,-10.147585529066
25,1,0.0,0.0,0.991927857979544,-7.90992385395253
26,1,0.0,0.0,0.989711195572338,-7.61029027337505
27,2,0.0,0.0,0.96540118680701,-10.2126894182797
28,2,0.0,0.0,0.996716246647073,-6.74106882061773
29,1,6.99587647023303,1.722519027482,0.984337088393477,-6.30911113144889
30,1,0.0,0.0,0.978416593366874,-7.52872643142128
31,1,14.0953211764149,2.62520824317642,0.965672719999763,-10.2319946565462
32,1,1.24520635209423,0.82811077058626,0.970319072020402,-8.16153604533147
33,1,0.0,0.0,0.964703558154031,-9.03935644082564
34,1,38.9158743290962,6.63587488408427,0.997055942781122,-6.70393799999535
35,1,113.149813646812,35.2543875932091,0.988799165838826,-7.67004972042155
36,1,17.3939365717903,5.92419258260316,0.99402323068085,-6.3030601243642
37,1,24.8600088958736,8.43443482563691,0.964963115438765,-10.2306173450756
38,1,0.0,0.0,0.984852834396429,-7.64478416681285
39,1,44.784377194132,13.6304621904842,0.987108214971777,-6.22424814684154
40,1,19.0586367037272,4.89026004406695,0.950000005376866,-10.464021489329
41,1,0.0,0.0,0.987196420790954,-6.11758726529886
42,1,22.025545222798,9.111652185193,0.987675206462673,-6.23123424825579
43,1,41.4017767333368,22.5759743424807,0.985386393178367,-5.7567198220048
44,1,0.0,0.0,0.988147354659287,-7.5986564416341
45,1,0.0,0.0,0.987331960875947,-6.1896205800272
46,1,5.20410044370342,0.83090579043473,0.986855825459198,-6.08947347690887
47,1,15.6367859858807,1.77381261617993,0.983939562727882,-6.13907263151966
48,1,31.1898791450482,5.44701068382625,0.983152323072199,-6.96254596271087
49,1,0.0,0.0,0.986630230933882,-6.05922588312579
50,1,0.0,0.0,0.987852169509391,-6.21869415175899
51,2,0.0,0.0,0.981295655087891,-6.10235809995823
52,1,0.0,0.0,0.985443926767011,-5.68047222470473
53,2,0.0,0.0,0.98571526531026,-5.56901465084665
54,1,7.73647303776784,1.14700233053979,0.986521131428699,-5.86545503553477
55,1,11.1590351232884,2.54201917478578,0.986613213936298,-6.00033718256819
56,1,43.7703748237691,3.01867832025355,0.986286784061033,-6.09722759838053
57,2,0.0,0.0,0.986750015076648,-4.93282848152298
58,2,0.0,0.0,0.985959767392465,-5.60876647429768
59,2,0.0,0.0,0.986617993861793,-5.94313484300197
60,2,0.0,0.0,0.986575050602665,-5.73510471362682
61,2,0.0,0.0,1.01523330399819,-8.73096853337777
62,2,0.0,0.0,1.01536782898117,-8.83271278568452
63,1,0.0,0.0,1.01536782898117,-8.83271278568452
64,1,0.0,0.0,1.01483351569991,-8.44795815836146
65,2,0.0,0.0,1.01346313514704,-7.52028600895543
66,2,0.0,0.0,1.00480484409521,-8.48447232414656
67,2,0.0,0.0,1.01472171110073,-8.45752660614227
68,1,0.0,0.0,1.01631181041414,-8.48912428643352
69,1,0.0,0.0,1.00615496954112,-7.60849734088781
70,1,11.2328357219411,4.20835997294681,1.00581805411251,-7.17783628206238
71,2,0.0,0.0,1.01211564169888,-7.77103056789145
72,1,14.4924851645037,2.35743190938185,1.00439041992098,-7.16094962186266
73,1,0.0,0.0,1.00587393694428,-7.53259378850297
74,1,3.79736430943595,1.7142702994254,1.0056332510957,-7.50431930453913
75,1,0.0,0.0,1.00471988098013,-7.0253232083521
76,2,0.0,0.0,1.00484961763438,-8.4694212704154
77,2,0.0,0.0,1.00594192485549,-7.36875998754731
78,1,6.77083520032206,2.18098651155129,1.01120611836776,-8.52643690313112
79,1,0.0,0.0,1.00641981950313,-7.6216462601953
80,1,0.0,0.0,1.00563806216094,-7.51327333218229
81,1,0.0,0.0,1.00421299272713,-7.07369391258523
82,1,20.4765300339522,5.05619310859232,1.01988720812941,-9.58202095201142
83,2,0.0,0.0,1.00589218346585,-7.70469805653032
84,1,0.0,0.0,1.01018194702366,-8.46521277930075
85,1,0.0,0.0,1.022209434799,-9.25267139281316
86,1,49.9410578389267,26.1609746488751,0.999462672417055,-9.01671475597125
87,1,40.1628040168163,14.2528607626637,1.00089310411629,-8.99297725814189
88,2,0.0,0.0,1.01439749792262,-8.47113495219315
89,1,0.0,0.0,1.01474279903548,-8.47915836058376
90,1,5.05179550596965,1.34588195557223,1.00953554561145,-8.61470718896523
91,1,0.0,0.0,1.00228116980149,-8.98059117845587
92,1,0.0,0.0,1.00024991633013,-8.99982651592098
93,1,2.54019472809368,0.715677958067144,1.00541919440179,-8.33162833041917
94,1,0.0,0.0,1.00242540133249,-8.9167106394568
95,1,0.0,0.0,1.00904873463983,-8.76202933645432
96,1,5.60415955623743,1.78632485468045,1.01983688059827,-8.49197097772549
97,1,12.8710290273753,0.997446100565983,1.00907636023829,-8.74405477515613
98,1,0.0,0.0,1.02023466206878,-8.27893785837531
99,1,0.0,0.0,1.00543393746806,-8.3301136252214
100,1,0.0,0.0,1.02439264192304,-8.19478440133905
101,1,8.32489582157591,2.12244924024356,1.01891421131576,-8.50759344537667
102,2,0.0,0.0,1.02738185292668,-7.86887905704618
103,1,0.0,0.0,1.01084806271408,-8.38491581698571
104,1,0.0,0.0,1.01500679529687,-8.47687256787552
105,1,14.1944296240046,1.52331131717404,1.02322410713564,-8.22005339480086
106,1,0.0,0.0,1.01999864150951,-8.48574263446868
107,2,0.0,0.0,1.02553559467718,-8.17444121005827
108,1,10.1638783936638,1.54852516160085,1.01305456986745,-8.53947760200252
109,1,0.0,0.0,1.01580187987427,-8.45943380078493
110,1,15.6277515989511,4.57359058521217,1.01437358501473,-8.5007531055078
111,1,1.3174132030737,0.995936152003259,1.01383598729766,-8.5260337502939
112,1,3.95451440324231,1.60256399230245,1.0015606475428,-8.97439527476815
113,1,0.0,0.0,1.01448395253801,-8.4893486407053
114,1,2.49752436777632,3.20152005951704,1.01268948920861,-8.64270833440655
115,1,0.0,0.0,1.01387587986008,-8.64408332597121
116,1,58.9474741040375,10.4744797278198,1.01432929347835,-8.70287611015886
117,1,0.0,0.0,1.01484806594022,-8.65628783397007
118,1,0.0,0.0,1.01318606680924,-8.56028364801532
119,1,0.0,0.0,1.01499535808639,-8.65264752707136
120,1,16.6294340705306,3.09736682131578,1.01359973544442,-8.60375518081154
121,1,0.0,0.0,1.02369056060579,-10.4440640798851
122,1,0.0,0.0,1.02069715310005,-10.3641445153861
123,1,5.53518376853225,0.537916544381044,1.01951719802973,-10.3341472291928
124,1,0.0,0.0,1.02158867267492,-10.3676738765192
125,1,0.0,0.0,1.02295127580989,-10.4192006516524
126,1,0.0,0.0,1.03002486018931,-10.3757765246124
127,1,0.0,0.0,1.01779798727644,-10.474637339093
128,1,0.222228394426012,0.0802503125432099,1.01793746060354,-10.4782633125975
129,1,53.1986147983356,5.76213532525891,1.0151206976281,-10.3521064726768
130,1,13.2269119829384,4.88509876977069,1.01354831105804,-10.0740465153361
131,1,19.2578302369566,1.30327251870566,1.02044593482384,-10.4207092164878
132,1,11.7862945091207,3.33634836955255,1.02073545973734,-10.4106883912247
133,1,18.0840767814681,2.88995014604832,1.00451303523016,-8.5715103272532
134,1,0.0,0.0,0.998495576218191,-6.89234926579204
135,1,5.07177933727043,0.937965537650498,1.01495221097803,-10.4280103249746
136,1,3.06730968066381,0.13085154127487,1.01342373354334,-10.1085000856179
